Time [s],CAN H,CAN L
237.479553562,2.528,2.533
237.479553582,2.528,2.533
237.479553602,2.528,2.528
237.479553622,2.528,2.528
237.479553642,2.528,2.528
237.479553662,2.528,2.528
237.479553682,2.533,2.528
237.479553702,2.533,2.528
237.479553722,2.533,2.528
237.479553742,2.528,2.528
237.479553762,2.528,2.528
237.479553782,2.528,2.528
237.479553802,2.528,2.528
237.479553822,2.528,2.528
237.479553842,2.528,2.528
237.479553862,2.528,2.528
237.479553882,2.528,2.528
237.479553902,2.528,2.528
237.479553922,2.528,2.528
237.479553942,2.533,2.533
237.479553962,2.533,2.533
237.479553982,2.533,2.533
237.479554002,2.533,2.528
237.479554022,2.533,2.528
237.479554042,2.533,2.528
237.479554062,2.533,2.528
237.479554082,2.528,2.528
237.479554102,2.533,2.528
237.479554122,2.539,2.523
237.479554142,2.544,2.512
237.479554162,2.559,2.497
237.479554182,2.585,2.471
237.479554202,2.616,2.445
237.479554222,2.652,2.409
237.479554242,2.693,2.368
237.479554262,2.744,2.316
237.479554282,2.79,2.26
237.479554302,2.847,2.198
237.479554322,2.903,2.141
237.479554342,2.96,2.079
237.479554362,3.022,2.017
237.479554382,3.078,1.955
237.479554402,3.13,1.898
237.479554422,3.186,1.847
237.479554442,3.232,1.795
237.479554462,3.274,1.749
237.479554482,3.315,1.707
237.479554502,3.351,1.671
237.479554522,3.382,1.64
237.479554542,3.412,1.609
237.479554562,3.438,1.589
237.479554582,3.459,1.568
237.479554602,3.474,1.553
237.479554622,3.489,1.537
237.479554642,3.505,1.527
237.479554662,3.515,1.522
237.479554682,3.52,1.517
237.479554702,3.525,1.511
237.479554722,3.531,1.511
237.479554742,3.536,1.506
237.479554762,3.536,1.501
237.479554782,3.536,1.501
237.479554802,3.541,1.501
237.479554822,3.541,1.501
237.479554842,3.536,1.501
237.479554862,3.536,1.501
237.479554882,3.531,1.501
237.479554902,3.531,1.506
237.479554922,3.525,1.511
237.479554942,3.525,1.511
237.479554962,3.525,1.511
237.479554982,3.52,1.517
237.479555002,3.52,1.517
237.479555022,3.515,1.522
237.479555042,3.51,1.522
237.479555062,3.51,1.527
237.479555082,3.51,1.532
237.479555102,3.51,1.532
237.479555122,3.505,1.537
237.479555142,3.505,1.537
237.479555162,3.5,1.542
237.479555182,3.5,1.547
237.479555202,3.5,1.547
237.479555222,3.495,1.547
237.479555242,3.495,1.547
237.479555262,3.495,1.547
237.479555282,3.489,1.553
237.479555302,3.489,1.553
237.479555322,3.489,1.553
237.479555342,3.484,1.553
237.479555362,3.484,1.553
237.479555382,3.484,1.558
237.479555402,3.484,1.558
237.479555422,3.484,1.553
237.479555442,3.484,1.553
237.479555462,3.484,1.558
237.479555482,3.484,1.558
237.479555502,3.484,1.558
237.479555522,3.484,1.558
237.479555542,3.479,1.558
237.479555562,3.484,1.558
237.479555582,3.484,1.558
237.479555602,3.484,1.558
237.479555622,3.479,1.558
237.479555642,3.479,1.558
237.479555662,3.479,1.558
237.479555682,3.479,1.558
237.479555702,3.479,1.558
237.479555722,3.479,1.558
237.479555742,3.484,1.558
237.479555762,3.479,1.558
237.479555782,3.479,1.558
237.479555802,3.484,1.558
237.479555822,3.484,1.558
237.479555842,3.484,1.558
237.479555862,3.484,1.553
237.479555882,3.484,1.553
237.479555902,3.484,1.553
237.479555922,3.484,1.553
237.479555942,3.484,1.553
237.479555962,3.484,1.553
237.479555982,3.484,1.553
237.479556002,3.484,1.553
237.479556022,3.484,1.553
237.479556042,3.484,1.558
237.479556062,3.479,1.558
237.479556082,3.479,1.558
237.479556102,3.474,1.563
237.479556122,3.464,1.573
237.479556142,3.443,1.599
237.479556162,3.407,1.63
237.479556182,3.366,1.671
237.479556202,3.325,1.718
237.479556222,3.279,1.764
237.479556242,3.232,1.811
237.479556262,3.181,1.867
237.479556282,3.13,1.919
237.479556302,3.078,1.976
237.479556322,3.022,2.033
237.479556342,2.975,2.084
237.479556362,2.924,2.136
237.479556382,2.883,2.182
237.479556402,2.842,2.223
237.479556422,2.806,2.265
237.479556442,2.775,2.296
237.479556462,2.749,2.321
237.479556482,2.724,2.347
237.479556502,2.703,2.368
237.479556522,2.688,2.389
237.479556542,2.672,2.404
237.479556562,2.662,2.414
237.479556582,2.652,2.42
237.479556602,2.641,2.425
237.479556622,2.636,2.43
237.479556642,2.631,2.435
237.479556662,2.626,2.44
237.479556682,2.621,2.44
237.479556702,2.621,2.44
237.479556722,2.621,2.44
237.479556742,2.616,2.445
237.479556762,2.616,2.445
237.479556782,2.611,2.445
237.479556802,2.611,2.45
237.479556822,2.611,2.456
237.479556842,2.605,2.461
237.479556862,2.605,2.461
237.479556882,2.6,2.466
237.479556902,2.595,2.466
237.479556922,2.59,2.471
237.479556942,2.59,2.471
237.479556962,2.585,2.476
237.479556982,2.585,2.481
237.479557002,2.58,2.487
237.479557022,2.575,2.492
237.479557042,2.569,2.497
237.479557062,2.564,2.502
237.479557082,2.564,2.507
237.479557102,2.559,2.512
237.479557122,2.559,2.512
237.479557142,2.559,2.518
237.479557162,2.559,2.518
237.479557182,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
237.479557202,2.554,2.518
