Time [s],CAN H,CAN L
222.249585222,2.549,2.518
222.249585242,2.549,2.523
222.249585262,2.549,2.523
222.249585282,2.549,2.523
222.249585302,2.549,2.523
222.249585322,2.549,2.523
222.249585342,2.549,2.528
222.249585362,2.549,2.528
222.249585382,2.544,2.528
222.249585402,2.544,2.528
222.249585422,2.544,2.528
222.249585442,2.544,2.528
222.249585462,2.544,2.528
222.249585482,2.544,2.528
222.249585502,2.544,2.523
222.249585522,2.544,2.528
222.249585542,2.544,2.528
222.249585562,2.544,2.528
222.249585582,2.544,2.528
222.249585602,2.544,2.528
222.249585622,2.544,2.528
222.249585642,2.544,2.528
222.249585662,2.544,2.528
222.249585682,2.549,2.528
222.249585702,2.549,2.528
222.249585722,2.549,2.533
222.249585742,2.549,2.533
222.249585762,2.549,2.533
222.249585782,2.549,2.533
222.249585802,2.544,2.533
222.249585822,2.549,2.528
222.249585842,2.559,2.518
222.249585862,2.585,2.492
222.249585882,2.641,2.435
222.249585902,2.729,2.347
222.249585922,2.842,2.239
222.249585942,2.955,2.125
222.249585962,3.053,2.022
222.249585982,3.13,1.94
222.249586002,3.196,1.873
222.249586022,3.258,1.816
222.249586042,3.315,1.759
222.249586062,3.361,1.713
222.249586082,3.397,1.676
222.249586102,3.423,1.646
222.249586122,3.443,1.63
222.249586142,3.454,1.62
222.249586162,3.464,1.62
222.249586182,3.469,1.62
222.249586202,3.469,1.62
222.249586222,3.474,1.62
222.249586242,3.474,1.62
222.249586262,3.474,1.62
222.249586282,3.479,1.62
222.249586302,3.484,1.615
222.249586322,3.489,1.604
222.249586342,3.5,1.594
222.249586362,3.51,1.584
222.249586382,3.515,1.578
222.249586402,3.525,1.568
222.249586422,3.536,1.558
222.249586442,3.546,1.547
222.249586462,3.556,1.537
222.249586482,3.567,1.527
222.249586502,3.572,1.517
222.249586522,3.582,1.511
222.249586542,3.587,1.501
222.249586562,3.592,1.496
222.249586582,3.597,1.496
222.249586602,3.597,1.491
222.249586622,3.603,1.491
222.249586642,3.603,1.486
222.249586662,3.603,1.486
222.249586682,3.603,1.486
222.249586702,3.608,1.486
222.249586722,3.608,1.486
222.249586742,3.608,1.486
222.249586762,3.608,1.486
222.249586782,3.608,1.486
222.249586802,3.603,1.491
222.249586822,3.603,1.491
222.249586842,3.603,1.491
222.249586862,3.603,1.491
222.249586882,3.603,1.491
222.249586902,3.597,1.496
222.249586922,3.597,1.496
222.249586942,3.603,1.496
222.249586962,3.597,1.496
222.249586982,3.597,1.496
222.249587002,3.597,1.496
222.249587022,3.597,1.496
222.249587042,3.597,1.496
222.249587062,3.597,1.496
222.249587082,3.603,1.501
222.249587102,3.603,1.501
222.249587122,3.603,1.501
222.249587142,3.603,1.501
222.249587162,3.603,1.501
222.249587182,3.603,1.496
222.249587202,3.603,1.496
222.249587222,3.603,1.501
222.249587242,3.597,1.501
222.249587262,3.597,1.501
222.249587282,3.603,1.501
222.249587302,3.603,1.501
222.249587322,3.603,1.501
222.249587342,3.603,1.506
222.249587362,3.597,1.506
222.249587382,3.597,1.506
222.249587402,3.597,1.506
222.249587422,3.597,1.506
222.249587442,3.603,1.501
222.249587462,3.603,1.501
222.249587482,3.603,1.501
222.249587502,3.603,1.501
222.249587522,3.603,1.501
222.249587542,3.603,1.501
222.249587562,3.597,1.501
222.249587582,3.597,1.501
222.249587602,3.597,1.501
222.249587622,3.603,1.506
222.249587642,3.603,1.506
222.249587662,3.603,1.506
222.249587682,3.597,1.506
222.249587702,3.597,1.501
222.249587722,3.597,1.501
222.249587742,3.597,1.501
222.249587762,3.597,1.506
222.249587782,3.597,1.506
222.249587802,3.597,1.506
222.249587822,3.597,1.506
222.249587842,3.587,1.517
222.249587862,3.556,1.547
222.249587882,3.495,1.609
222.249587902,3.392,1.713
222.249587922,3.258,1.842
222.249587942,3.135,1.96
222.249587962,3.063,2.033
222.249587982,3.032,2.053
222.249588002,3.022,2.058
222.249588022,2.986,2.084
222.249588042,2.934,2.136
222.249588062,2.878,2.198
222.249588082,2.847,2.234
222.249588102,2.842,2.249
222.249588122,2.842,2.249
222.249588142,2.837,2.249
222.249588162,2.826,2.26
222.249588182,2.821,2.27
222.249588202,2.816,2.275
222.249588222,2.816,2.28
222.249588242,2.811,2.28
222.249588262,2.806,2.291
222.249588282,2.796,2.296
222.249588302,2.785,2.306
222.249588322,2.77,2.316
222.249588342,2.76,2.327
222.249588362,2.744,2.337
222.249588382,2.734,2.347
222.249588402,2.718,2.358
222.249588422,2.708,2.368
222.249588442,2.698,2.378
222.249588462,2.682,2.389
222.249588482,2.672,2.404
222.249588502,2.662,2.42
222.249588522,2.657,2.43
222.249588542,2.646,2.445
222.249588562,2.641,2.456
222.249588582,2.631,2.466
222.249588602,2.626,2.471
222.249588622,2.616,2.476
222.249588642,2.611,2.487
222.249588662,2.605,2.492
222.249588682,2.6,2.492
222.249588702,2.595,2.497
222.249588722,2.59,2.497
222.249588742,2.585,2.497
222.249588762,2.58,2.502
222.249588782,2.575,2.502
222.249588802,2.575,2.502
222.249588822,2.575,2.502
222.249588842,2.575,2.507
222.249588862,2.575,2.507
222.249588882,2.575,2.512
222.249588902,2.575,2.512
222.249588922,2.58,2.518
222.249588942,2.58,2.518
222.249588962,2.575,2.518
222.249588962,2.575,2.518
222.249588962,2.575,2.518
222.249588962,2.575,2.518
222.249588962,2.575,2.518
222.249588962,2.575,2.518
222.249588962,2.575,2.518
