Time [s],CAN H,CAN L
217.747846022,2.513,2.502
217.747846042,2.513,2.502
217.747846062,2.508,2.502
217.747846082,2.508,2.502
217.747846102,2.513,2.502
217.747846122,2.513,2.507
217.747846142,2.513,2.507
217.747846162,2.508,2.507
217.747846182,2.508,2.502
217.747846202,2.508,2.502
217.747846222,2.508,2.507
217.747846242,2.508,2.507
217.747846262,2.508,2.502
217.747846282,2.508,2.502
217.747846302,2.508,2.502
217.747846322,2.508,2.502
217.747846342,2.513,2.502
217.747846362,2.513,2.502
217.747846382,2.513,2.502
217.747846402,2.513,2.502
217.747846422,2.513,2.502
217.747846442,2.513,2.507
217.747846462,2.513,2.507
217.747846482,2.508,2.502
217.747846502,2.508,2.502
217.747846522,2.508,2.502
217.747846542,2.508,2.502
217.747846562,2.508,2.502
217.747846582,2.513,2.502
217.747846602,2.518,2.497
217.747846622,2.539,2.481
217.747846642,2.58,2.435
217.747846662,2.652,2.363
217.747846682,2.749,2.265
217.747846702,2.862,2.151
217.747846722,2.97,2.043
217.747846742,3.058,1.95
217.747846762,3.13,1.878
217.747846782,3.196,1.816
217.747846802,3.253,1.754
217.747846822,3.31,1.702
217.747846842,3.351,1.656
217.747846862,3.382,1.625
217.747846882,3.402,1.609
217.747846902,3.418,1.599
217.747846922,3.428,1.594
217.747846942,3.433,1.589
217.747846962,3.433,1.589
217.747846982,3.433,1.589
217.747847002,3.433,1.594
217.747847022,3.438,1.594
217.747847042,3.443,1.589
217.747847062,3.448,1.584
217.747847082,3.454,1.578
217.747847102,3.459,1.568
217.747847122,3.464,1.558
217.747847142,3.474,1.547
217.747847162,3.484,1.537
217.747847182,3.495,1.527
217.747847202,3.505,1.517
217.747847222,3.52,1.506
217.747847242,3.525,1.496
217.747847262,3.536,1.491
217.747847282,3.541,1.48
217.747847302,3.546,1.475
217.747847322,3.556,1.465
217.747847342,3.561,1.46
217.747847362,3.567,1.46
217.747847382,3.567,1.455
217.747847402,3.572,1.455
217.747847422,3.572,1.455
217.747847442,3.572,1.449
217.747847462,3.572,1.449
217.747847482,3.572,1.455
217.747847502,3.572,1.455
217.747847522,3.577,1.455
217.747847542,3.577,1.455
217.747847562,3.572,1.455
217.747847582,3.567,1.455
217.747847602,3.567,1.455
217.747847622,3.567,1.455
217.747847642,3.561,1.455
217.747847662,3.561,1.455
217.747847682,3.561,1.455
217.747847702,3.556,1.455
217.747847722,3.556,1.455
217.747847742,3.556,1.46
217.747847762,3.561,1.46
217.747847782,3.556,1.46
217.747847802,3.556,1.46
217.747847822,3.556,1.46
217.747847842,3.561,1.465
217.747847862,3.561,1.465
217.747847882,3.561,1.465
217.747847902,3.561,1.465
217.747847922,3.561,1.46
217.747847942,3.561,1.46
217.747847962,3.561,1.46
217.747847982,3.556,1.465
217.747848002,3.556,1.465
217.747848022,3.556,1.46
217.747848042,3.556,1.455
217.747848062,3.556,1.455
217.747848082,3.551,1.455
217.747848102,3.551,1.455
217.747848122,3.556,1.46
217.747848142,3.561,1.46
217.747848162,3.561,1.465
217.747848182,3.561,1.465
217.747848202,3.556,1.465
217.747848222,3.556,1.465
217.747848242,3.556,1.465
217.747848262,3.556,1.465
217.747848282,3.556,1.46
217.747848302,3.556,1.46
217.747848322,3.556,1.46
217.747848342,3.556,1.455
217.747848362,3.556,1.46
217.747848382,3.556,1.46
217.747848402,3.556,1.46
217.747848422,3.556,1.465
217.747848442,3.556,1.465
217.747848462,3.551,1.465
217.747848482,3.551,1.46
217.747848502,3.556,1.46
217.747848522,3.556,1.46
217.747848542,3.556,1.46
217.747848562,3.551,1.46
217.747848582,3.551,1.46
217.747848602,3.551,1.465
217.747848622,3.531,1.486
217.747848642,3.484,1.532
217.747848662,3.392,1.615
217.747848682,3.268,1.738
217.747848702,3.14,1.867
217.747848722,3.042,1.96
217.747848742,2.996,2.002
217.747848762,2.986,2.012
217.747848782,2.965,2.033
217.747848802,2.919,2.079
217.747848822,2.862,2.136
217.747848842,2.821,2.187
217.747848862,2.801,2.208
217.747848882,2.801,2.213
217.747848902,2.801,2.218
217.747848922,2.796,2.223
217.747848942,2.79,2.234
217.747848962,2.78,2.239
217.747848982,2.775,2.239
217.747849002,2.77,2.244
217.747849022,2.765,2.244
217.747849042,2.754,2.254
217.747849062,2.739,2.26
217.747849082,2.729,2.27
217.747849102,2.718,2.275
217.747849122,2.703,2.285
217.747849142,2.693,2.296
217.747849162,2.682,2.306
217.747849182,2.672,2.321
217.747849202,2.662,2.337
217.747849222,2.652,2.352
217.747849242,2.641,2.363
217.747849262,2.631,2.378
217.747849282,2.621,2.389
217.747849302,2.616,2.404
217.747849322,2.605,2.414
217.747849342,2.595,2.425
217.747849362,2.585,2.43
217.747849382,2.575,2.44
217.747849402,2.569,2.445
217.747849422,2.564,2.45
217.747849442,2.554,2.45
217.747849462,2.549,2.45
217.747849482,2.544,2.45
217.747849502,2.544,2.456
217.747849522,2.544,2.456
217.747849542,2.539,2.461
217.747849562,2.533,2.461
217.747849582,2.533,2.466
217.747849602,2.533,2.466
217.747849622,2.533,2.466
217.747849642,2.533,2.466
217.747849662,2.533,2.466
217.747849682,2.533,2.471
217.747849702,2.528,2.471
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
217.747849722,2.528,2.476
