Time [s],CAN H,CAN L
213.750160102,2.497,2.492
213.750160122,2.497,2.492
213.750160142,2.497,2.492
213.750160162,2.497,2.492
213.750160182,2.497,2.492
213.750160202,2.497,2.492
213.750160222,2.497,2.492
213.750160242,2.497,2.492
213.750160262,2.497,2.497
213.750160282,2.497,2.492
213.750160302,2.497,2.492
213.750160322,2.497,2.492
213.750160342,2.497,2.487
213.750160362,2.497,2.487
213.750160382,2.497,2.487
213.750160402,2.497,2.487
213.750160422,2.497,2.487
213.750160442,2.497,2.487
213.750160462,2.497,2.492
213.750160482,2.497,2.492
213.750160502,2.497,2.492
213.750160522,2.497,2.492
213.750160542,2.497,2.487
213.750160562,2.497,2.487
213.750160582,2.503,2.487
213.750160602,2.503,2.492
213.750160622,2.503,2.492
213.750160642,2.503,2.492
213.750160662,2.503,2.492
213.750160682,2.503,2.492
213.750160702,2.508,2.487
213.750160722,2.523,2.466
213.750160742,2.564,2.425
213.750160762,2.641,2.358
213.750160782,2.739,2.254
213.750160802,2.857,2.136
213.750160822,2.96,2.027
213.750160842,3.047,1.934
213.750160862,3.119,1.862
213.750160882,3.181,1.795
213.750160902,3.238,1.733
213.750160922,3.294,1.682
213.750160942,3.335,1.64
213.750160962,3.371,1.609
213.750160982,3.392,1.594
213.750161002,3.407,1.578
213.750161022,3.423,1.578
213.750161042,3.428,1.578
213.750161062,3.433,1.578
213.750161082,3.433,1.578
213.750161102,3.428,1.578
213.750161122,3.428,1.578
213.750161142,3.433,1.573
213.750161162,3.438,1.568
213.750161182,3.443,1.558
213.750161202,3.448,1.547
213.750161222,3.459,1.542
213.750161242,3.469,1.532
213.750161262,3.479,1.522
213.750161282,3.489,1.511
213.750161302,3.5,1.501
213.750161322,3.505,1.491
213.750161342,3.515,1.48
213.750161362,3.52,1.475
213.750161382,3.531,1.465
213.750161402,3.536,1.46
213.750161422,3.541,1.455
213.750161442,3.546,1.449
213.750161462,3.551,1.444
213.750161482,3.556,1.444
213.750161502,3.556,1.439
213.750161522,3.561,1.439
213.750161542,3.561,1.434
213.750161562,3.561,1.434
213.750161582,3.561,1.434
213.750161602,3.561,1.434
213.750161622,3.561,1.439
213.750161642,3.561,1.439
213.750161662,3.556,1.439
213.750161682,3.556,1.439
213.750161702,3.556,1.439
213.750161722,3.556,1.444
213.750161742,3.556,1.444
213.750161762,3.556,1.444
213.750161782,3.556,1.444
213.750161802,3.551,1.444
213.750161822,3.546,1.444
213.750161842,3.546,1.444
213.750161862,3.546,1.444
213.750161882,3.551,1.444
213.750161902,3.551,1.449
213.750161922,3.551,1.449
213.750161942,3.551,1.444
213.750161962,3.551,1.444
213.750161982,3.551,1.444
213.750162002,3.551,1.444
213.750162022,3.551,1.449
213.750162042,3.551,1.449
213.750162062,3.551,1.449
213.750162082,3.551,1.449
213.750162102,3.551,1.449
213.750162122,3.551,1.449
213.750162142,3.551,1.449
213.750162162,3.551,1.449
213.750162182,3.551,1.449
213.750162202,3.546,1.449
213.750162222,3.546,1.449
213.750162242,3.546,1.449
213.750162262,3.546,1.449
213.750162282,3.546,1.449
213.750162302,3.551,1.449
213.750162322,3.551,1.449
213.750162342,3.551,1.449
213.750162362,3.546,1.449
213.750162382,3.546,1.449
213.750162402,3.546,1.449
213.750162422,3.546,1.449
213.750162442,3.546,1.449
213.750162462,3.551,1.449
213.750162482,3.546,1.449
213.750162502,3.546,1.449
213.750162522,3.546,1.455
213.750162542,3.551,1.455
213.750162562,3.551,1.455
213.750162582,3.551,1.455
213.750162602,3.551,1.455
213.750162622,3.546,1.455
213.750162642,3.546,1.455
213.750162662,3.546,1.455
213.750162682,3.546,1.455
213.750162702,3.541,1.46
213.750162722,3.525,1.48
213.750162742,3.474,1.527
213.750162762,3.387,1.609
213.750162782,3.263,1.733
213.750162802,3.13,1.862
213.750162822,3.037,1.955
213.750162842,2.991,2.002
213.750162862,2.981,2.012
213.750162882,2.965,2.027
213.750162902,2.919,2.074
213.750162922,2.862,2.136
213.750162942,2.821,2.187
213.750162962,2.806,2.208
213.750162982,2.806,2.213
213.750163002,2.806,2.213
213.750163022,2.796,2.223
213.750163042,2.785,2.234
213.750163062,2.775,2.239
213.750163082,2.775,2.239
213.750163102,2.77,2.239
213.750163122,2.765,2.239
213.750163142,2.754,2.249
213.750163162,2.744,2.26
213.750163182,2.729,2.265
213.750163202,2.718,2.275
213.750163222,2.703,2.285
213.750163242,2.693,2.296
213.750163262,2.682,2.306
213.750163282,2.672,2.321
213.750163302,2.662,2.337
213.750163322,2.652,2.352
213.750163342,2.641,2.363
213.750163362,2.626,2.373
213.750163382,2.616,2.383
213.750163402,2.6,2.394
213.750163422,2.59,2.404
213.750163442,2.59,2.414
213.750163462,2.59,2.435
213.750163482,2.59,2.45
213.750163502,2.585,2.461
213.750163522,2.58,2.466
213.750163542,2.564,2.461
213.750163562,2.549,2.45
213.750163582,2.533,2.445
213.750163602,2.528,2.44
213.750163622,2.523,2.44
213.750163642,2.528,2.445
213.750163662,2.533,2.456
213.750163682,2.539,2.466
213.750163702,2.544,2.476
213.750163722,2.544,2.481
213.750163742,2.544,2.481
213.750163762,2.539,2.481
213.750163782,2.533,2.481
213.750163802,2.528,2.476
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
213.750163822,2.528,2.471
