Time [s],CAN H,CAN L
216.029836382,2.425,2.409
216.029836402,2.425,2.414
216.029836422,2.425,2.414
216.029836442,2.425,2.414
216.029836462,2.425,2.414
216.029836482,2.425,2.414
216.029836502,2.425,2.414
216.029836522,2.425,2.414
216.029836542,2.425,2.414
216.029836562,2.425,2.42
216.029836582,2.425,2.42
216.029836602,2.425,2.42
216.029836622,2.431,2.425
216.029836642,2.436,2.425
216.029836662,2.436,2.43
216.029836682,2.436,2.43
216.029836702,2.436,2.43
216.029836722,2.436,2.43
216.029836742,2.436,2.43
216.029836762,2.436,2.425
216.029836782,2.436,2.425
216.029836802,2.431,2.425
216.029836822,2.431,2.425
216.029836842,2.431,2.425
216.029836862,2.436,2.43
216.029836882,2.436,2.43
216.029836902,2.436,2.43
216.029836922,2.436,2.425
216.029836942,2.441,2.409
216.029836962,2.467,2.383
216.029836982,2.518,2.327
216.029837002,2.595,2.249
216.029837022,2.688,2.151
216.029837042,2.78,2.053
216.029837062,2.862,1.971
216.029837082,2.929,1.904
216.029837102,2.986,1.847
216.029837122,3.037,1.8
216.029837142,3.089,1.754
216.029837162,3.13,1.713
216.029837182,3.161,1.682
216.029837202,3.181,1.661
216.029837222,3.202,1.651
216.029837242,3.212,1.64
216.029837262,3.217,1.635
216.029837282,3.222,1.63
216.029837302,3.222,1.63
216.029837322,3.222,1.63
216.029837342,3.227,1.63
216.029837362,3.227,1.625
216.029837382,3.232,1.625
216.029837402,3.243,1.615
216.029837422,3.248,1.609
216.029837442,3.253,1.599
216.029837462,3.263,1.594
216.029837482,3.268,1.584
216.029837502,3.279,1.573
216.029837522,3.289,1.563
216.029837542,3.294,1.553
216.029837562,3.304,1.542
216.029837582,3.31,1.532
216.029837602,3.315,1.527
216.029837622,3.325,1.522
216.029837642,3.33,1.511
216.029837662,3.335,1.511
216.029837682,3.34,1.506
216.029837702,3.346,1.501
216.029837722,3.346,1.496
216.029837742,3.351,1.496
216.029837762,3.351,1.491
216.029837782,3.351,1.491
216.029837802,3.351,1.491
216.029837822,3.351,1.491
216.029837842,3.351,1.486
216.029837862,3.351,1.486
216.029837882,3.351,1.486
216.029837902,3.351,1.486
216.029837922,3.351,1.491
216.029837942,3.351,1.491
216.029837962,3.346,1.491
216.029837982,3.346,1.491
