Time [s],CAN H,CAN L
219.246929722,2.523,2.481
219.246929742,2.523,2.481
219.246929762,2.518,2.476
219.246929782,2.518,2.476
219.246929802,2.518,2.481
219.246929822,2.518,2.481
219.246929842,2.518,2.481
219.246929862,2.518,2.487
219.246929882,2.518,2.487
219.246929902,2.513,2.492
219.246929922,2.513,2.492
219.246929942,2.513,2.492
219.246929962,2.513,2.497
219.246929982,2.513,2.497
219.246930002,2.513,2.497
219.246930022,2.513,2.497
219.246930042,2.508,2.497
219.246930062,2.508,2.497
219.246930082,2.503,2.492
219.246930102,2.503,2.492
219.246930122,2.503,2.492
219.246930142,2.503,2.492
219.246930162,2.503,2.492
219.246930182,2.503,2.492
219.246930202,2.503,2.492
219.246930222,2.508,2.492
219.246930242,2.508,2.497
219.246930262,2.508,2.497
219.246930282,2.508,2.502
219.246930302,2.508,2.502
219.246930322,2.513,2.497
219.246930342,2.513,2.497
219.246930362,2.513,2.497
219.246930382,2.513,2.497
219.246930402,2.508,2.497
219.246930422,2.508,2.497
219.246930442,2.508,2.497
219.246930462,2.508,2.492
219.246930482,2.508,2.492
219.246930502,2.513,2.487
219.246930522,2.528,2.471
219.246930542,2.569,2.435
219.246930562,2.641,2.363
219.246930582,2.744,2.265
219.246930602,2.857,2.151
219.246930622,2.96,2.043
219.246930642,3.047,1.95
219.246930662,3.119,1.878
219.246930682,3.181,1.811
219.246930702,3.243,1.749
219.246930722,3.299,1.697
219.246930742,3.34,1.656
219.246930762,3.371,1.63
219.246930782,3.397,1.609
219.246930802,3.412,1.599
219.246930822,3.423,1.594
219.246930842,3.428,1.589
219.246930862,3.428,1.589
219.246930882,3.433,1.589
219.246930902,3.433,1.589
219.246930922,3.433,1.589
219.246930942,3.438,1.584
219.246930962,3.438,1.578
219.246930982,3.443,1.573
219.246931002,3.448,1.563
219.246931022,3.459,1.558
219.246931042,3.464,1.542
219.246931062,3.474,1.532
219.246931082,3.489,1.527
219.246931102,3.5,1.517
219.246931122,3.51,1.506
219.246931142,3.515,1.496
219.246931162,3.525,1.486
219.246931182,3.531,1.475
219.246931202,3.536,1.47
219.246931222,3.541,1.465
219.246931242,3.546,1.465
219.246931262,3.551,1.46
219.246931282,3.556,1.46
219.246931302,3.561,1.455
219.246931322,3.561,1.449
219.246931342,3.561,1.449
219.246931362,3.561,1.449
219.246931382,3.561,1.455
219.246931402,3.561,1.455
219.246931422,3.561,1.455
219.246931442,3.556,1.455
219.246931462,3.556,1.455
219.246931482,3.556,1.455
219.246931502,3.556,1.455
219.246931522,3.556,1.455
219.246931542,3.556,1.455
219.246931562,3.556,1.46
219.246931582,3.556,1.46
219.246931602,3.551,1.46
219.246931622,3.551,1.46
219.246931642,3.551,1.46
219.246931662,3.551,1.46
219.246931682,3.551,1.46
219.246931702,3.551,1.46
219.246931722,3.551,1.46
219.246931742,3.551,1.46
219.246931762,3.551,1.46
219.246931782,3.551,1.46
219.246931802,3.551,1.46
219.246931822,3.551,1.46
219.246931842,3.551,1.46
219.246931862,3.546,1.465
219.246931882,3.546,1.46
219.246931902,3.546,1.46
219.246931922,3.546,1.46
219.246931942,3.546,1.46
219.246931962,3.551,1.46
219.246931982,3.551,1.46
219.246932002,3.551,1.46
219.246932022,3.551,1.46
219.246932042,3.551,1.46
219.246932062,3.546,1.46
219.246932082,3.546,1.46
219.246932102,3.546,1.46
219.246932122,3.546,1.46
219.246932142,3.546,1.46
219.246932162,3.546,1.46
219.246932182,3.546,1.46
219.246932202,3.546,1.46
219.246932222,3.546,1.46
219.246932242,3.551,1.46
219.246932262,3.546,1.46
219.246932282,3.546,1.46
219.246932302,3.546,1.46
219.246932322,3.546,1.46
219.246932342,3.546,1.46
219.246932362,3.546,1.46
