Time [s],CAN H,CAN L
215.029203782,2.441,2.42
215.029203802,2.441,2.42
215.029203822,2.441,2.425
215.029203842,2.441,2.43
215.029203862,2.441,2.43
215.029203882,2.446,2.43
215.029203902,2.446,2.43
215.029203922,2.446,2.43
215.029203942,2.451,2.43
215.029203962,2.451,2.435
215.029203982,2.451,2.435
215.029204002,2.451,2.44
215.029204022,2.451,2.44
215.029204042,2.451,2.44
215.029204062,2.451,2.44
215.029204082,2.451,2.44
215.029204102,2.451,2.44
215.029204122,2.451,2.44
215.029204142,2.451,2.44
215.029204162,2.456,2.44
215.029204182,2.456,2.44
215.029204202,2.451,2.44
215.029204222,2.451,2.44
215.029204242,2.451,2.44
215.029204262,2.451,2.44
215.029204282,2.451,2.435
215.029204302,2.456,2.43
215.029204322,2.477,2.409
215.029204342,2.518,2.368
215.029204362,2.585,2.301
215.029204382,2.672,2.203
215.029204402,2.765,2.105
215.029204422,2.852,2.012
215.029204442,2.929,1.945
215.029204462,2.986,1.888
215.029204482,3.042,1.836
215.029204502,3.089,1.785
215.029204522,3.135,1.744
215.029204542,3.171,1.707
215.029204562,3.196,1.682
215.029204582,3.212,1.666
215.029204602,3.227,1.656
215.029204622,3.238,1.651
215.029204642,3.243,1.651
215.029204662,3.248,1.651
215.029204682,3.248,1.651
215.029204702,3.248,1.651
215.029204722,3.253,1.646
215.029204742,3.253,1.64
215.029204762,3.258,1.635
215.029204782,3.263,1.63
215.029204802,3.274,1.625
215.029204822,3.279,1.615
215.029204842,3.289,1.604
215.029204862,3.294,1.594
215.029204882,3.304,1.584
215.029204902,3.315,1.573
215.029204922,3.325,1.563
215.029204942,3.33,1.558
215.029204962,3.34,1.547
215.029204982,3.346,1.537
215.029205002,3.351,1.532
215.029205022,3.356,1.527
215.029205042,3.361,1.527
215.029205062,3.366,1.522
215.029205082,3.366,1.517
215.029205102,3.371,1.511
215.029205122,3.371,1.511
215.029205142,3.376,1.511
215.029205162,3.376,1.506
215.029205182,3.376,1.506
215.029205202,3.371,1.506
215.029205222,3.371,1.506
215.029205242,3.371,1.506
215.029205262,3.371,1.506
215.029205282,3.371,1.506
215.029205302,3.376,1.511
215.029205322,3.376,1.511
215.029205342,3.371,1.511
215.029205362,3.371,1.511
215.029205382,3.366,1.511
215.029205402,3.366,1.511
215.029205422,3.366,1.511
215.029205442,3.366,1.506
215.029205462,3.366,1.506
215.029205482,3.366,1.511
215.029205502,3.366,1.511
215.029205522,3.366,1.511
215.029205542,3.366,1.511
215.029205562,3.366,1.511
215.029205582,3.366,1.511
215.029205602,3.366,1.511
215.029205622,3.366,1.511
215.029205642,3.366,1.517
215.029205662,3.366,1.517
215.029205682,3.366,1.511
215.029205702,3.366,1.511
215.029205722,3.366,1.511
215.029205742,3.361,1.511
215.029205762,3.361,1.511
215.029205782,3.361,1.511
215.029205802,3.366,1.511
215.029205822,3.366,1.506
215.029205842,3.366,1.511
215.029205862,3.366,1.511
215.029205882,3.366,1.517
215.029205902,3.366,1.517
215.029205922,3.366,1.517
215.029205942,3.366,1.511
215.029205962,3.366,1.511
215.029205982,3.366,1.511
215.029206002,3.366,1.511
215.029206022,3.366,1.511
215.029206042,3.366,1.511
215.029206062,3.366,1.511
215.029206082,3.366,1.511
215.029206102,3.361,1.511
215.029206122,3.361,1.506
215.029206142,3.361,1.506
215.029206162,3.361,1.506
215.029206182,3.361,1.506
215.029206202,3.361,1.511
215.029206222,3.366,1.511
215.029206242,3.366,1.511
215.029206262,3.366,1.511
215.029206282,3.366,1.511
215.029206302,3.356,1.517
215.029206322,3.335,1.537
215.029206342,3.284,1.589
215.029206362,3.207,1.676
215.029206382,3.099,1.785
215.029206402,2.996,1.893
215.029206422,2.924,1.971
215.029206442,2.888,2.002
215.029206462,2.873,2.012
215.029206482,2.847,2.038
215.029206502,2.806,2.084
215.029206522,2.765,2.136
215.029206542,2.739,2.172
215.029206562,2.724,2.187
215.029206582,2.713,2.192
215.029206602,2.708,2.192
215.029206622,2.703,2.203
215.029206642,2.698,2.208
215.029206662,2.693,2.213
215.029206682,2.693,2.213
215.029206702,2.688,2.213
215.029206722,2.682,2.218
215.029206742,2.672,2.223
215.029206762,2.667,2.234
215.029206782,2.657,2.244
215.029206802,2.641,2.254
215.029206822,2.631,2.26
215.029206842,2.626,2.27
215.029206862,2.611,2.28
215.029206882,2.6,2.291
215.029206902,2.59,2.301
215.029206922,2.575,2.311
215.029206942,2.564,2.321
215.029206962,2.554,2.327
215.029206982,2.544,2.337
215.029207002,2.533,2.347
215.029207022,2.528,2.352
215.029207042,2.518,2.363
215.029207062,2.508,2.368
215.029207082,2.503,2.378
215.029207102,2.497,2.389
215.029207122,2.492,2.394
215.029207142,2.487,2.399
215.029207162,2.482,2.399
215.029207182,2.482,2.404
215.029207202,2.482,2.404
215.029207222,2.482,2.409
215.029207242,2.482,2.409
215.029207262,2.477,2.414
215.029207282,2.477,2.42
215.029207302,2.477,2.42
215.029207322,2.477,2.425
215.029207342,2.482,2.425
215.029207362,2.477,2.425
215.029207382,2.477,2.425
215.029207402,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
215.029207422,2.477,2.425
