Time [s],CAN H,CAN L
216.866237242,2.595,2.528
216.866237262,2.595,2.528
216.866237282,2.59,2.528
216.866237302,2.59,2.528
216.866237322,2.59,2.533
216.866237342,2.59,2.538
216.866237362,2.59,2.543
216.866237382,2.595,2.549
216.866237402,2.595,2.554
216.866237422,2.595,2.559
216.866237442,2.6,2.564
216.866237462,2.605,2.564
216.866237482,2.611,2.564
216.866237502,2.611,2.569
216.866237522,2.611,2.574
216.866237542,2.605,2.574
216.866237562,2.605,2.574
216.866237582,2.6,2.574
216.866237602,2.595,2.569
216.866237622,2.59,2.564
216.866237642,2.585,2.559
216.866237662,2.575,2.559
216.866237682,2.569,2.554
216.866237702,2.564,2.554
216.866237722,2.564,2.549
216.866237742,2.564,2.549
216.866237762,2.564,2.549
216.866237782,2.569,2.554
216.866237802,2.569,2.559
216.866237822,2.575,2.564
216.866237842,2.58,2.569
216.866237862,2.58,2.569
216.866237882,2.585,2.574
216.866237902,2.59,2.574
216.866237922,2.595,2.579
216.866237942,2.595,2.585
216.866237962,2.59,2.585
216.866237982,2.59,2.585
216.866238002,2.59,2.579
216.866238022,2.585,2.579
216.866238042,2.585,2.574
216.866238062,2.585,2.574
216.866238082,2.58,2.569
216.866238102,2.575,2.569
216.866238122,2.575,2.569
216.866238142,2.575,2.569
216.866238162,2.585,2.559
216.866238182,2.605,2.528
216.866238202,2.662,2.476
216.866238222,2.765,2.378
216.866238242,2.909,2.234
216.866238262,3.089,2.053
216.866238282,3.274,1.867
216.866238302,3.438,1.702
216.866238322,3.556,1.578
216.866238342,3.644,1.491
216.866238362,3.711,1.429
216.866238382,3.772,1.377
216.866238402,3.824,1.331
216.866238422,3.854,1.3
216.866238442,3.87,1.279
216.866238462,3.87,1.279
216.866238482,3.865,1.295
216.866238502,3.854,1.315
216.866238522,3.844,1.331
216.866238542,3.834,1.346
216.866238562,3.824,1.357
216.866238582,3.818,1.362
216.866238602,3.818,1.362
216.866238622,3.824,1.351
216.866238642,3.834,1.341
216.866238662,3.844,1.326
216.866238682,3.86,1.31
216.866238702,3.87,1.3
216.866238722,3.88,1.284
216.866238742,3.885,1.274
216.866238762,3.896,1.264
216.866238782,3.906,1.253
216.866238802,3.916,1.248
216.866238822,3.921,1.243
216.866238842,3.926,1.243
216.866238862,3.926,1.238
216.866238882,3.926,1.238
216.866238902,3.921,1.238
216.866238922,3.921,1.243
216.866238942,3.921,1.243
216.866238962,3.921,1.243
216.866238982,3.916,1.243
216.866239002,3.916,1.243
216.866239022,3.916,1.243
216.866239042,3.911,1.248
216.866239062,3.911,1.248
216.866239082,3.911,1.253
216.866239102,3.911,1.253
216.866239122,3.911,1.259
216.866239142,3.906,1.259
216.866239162,3.906,1.259
216.866239182,3.901,1.253
216.866239202,3.901,1.253
216.866239222,3.901,1.259
216.866239242,3.901,1.259
216.866239262,3.901,1.259
216.866239282,3.901,1.264
216.866239302,3.901,1.264
216.866239322,3.901,1.264
216.866239342,3.901,1.264
216.866239362,3.901,1.264
216.866239382,3.901,1.264
216.866239402,3.901,1.264
216.866239422,3.901,1.264
216.866239442,3.901,1.264
216.866239462,3.901,1.264
216.866239482,3.901,1.264
216.866239502,3.901,1.264
216.866239522,3.901,1.264
216.866239542,3.901,1.264
216.866239562,3.901,1.264
216.866239582,3.901,1.264
216.866239602,3.901,1.264
216.866239622,3.901,1.264
216.866239642,3.901,1.264
216.866239662,3.901,1.269
216.866239682,3.901,1.269
216.866239702,3.896,1.264
216.866239722,3.896,1.264
216.866239742,3.896,1.259
216.866239762,3.896,1.264
216.866239782,3.896,1.264
216.866239802,3.896,1.264
216.866239822,3.901,1.264
216.866239842,3.901,1.264
216.866239862,3.901,1.264
216.866239882,3.901,1.264
216.866239902,3.901,1.264
216.866239922,3.896,1.264
216.866239942,3.901,1.264
216.866239962,3.901,1.264
216.866239982,3.901,1.264
216.866240002,3.901,1.264
216.866240022,3.901,1.264
216.866240042,3.901,1.264
216.866240062,3.901,1.269
216.866240082,3.901,1.269
216.866240102,3.901,1.264
216.866240122,3.901,1.264
216.866240142,3.901,1.264
216.866240162,3.896,1.269
216.866240182,3.89,1.274
216.866240202,3.87,1.3
216.866240222,3.813,1.351
216.866240242,3.726,1.439
216.866240262,3.603,1.568
216.866240282,3.469,1.713
216.866240302,3.346,1.847
216.866240322,3.253,1.955
216.866240342,3.186,2.033
216.866240362,3.14,2.084
216.866240382,3.104,2.125
216.866240402,3.073,2.156
216.866240422,3.047,2.177
216.866240442,3.017,2.198
216.866240462,2.981,2.218
216.866240482,2.939,2.229
216.866240502,2.909,2.239
216.866240522,2.888,2.239
216.866240542,2.873,2.229
216.866240562,2.868,2.218
216.866240582,2.857,2.208
216.866240602,2.847,2.208
216.866240622,2.832,2.213
216.866240642,2.816,2.229
216.866240662,2.811,2.249
216.866240682,2.806,2.27
216.866240702,2.801,2.285
216.866240722,2.796,2.311
216.866240742,2.79,2.332
216.866240762,2.79,2.352
216.866240782,2.785,2.378
216.866240802,2.78,2.399
216.866240822,2.775,2.42
216.866240842,2.765,2.44
216.866240862,2.754,2.456
216.866240882,2.739,2.471
216.866240902,2.724,2.481
216.866240922,2.703,2.487
216.866240942,2.688,2.487
216.866240962,2.672,2.487
216.866240982,2.657,2.492
216.866241002,2.646,2.492
216.866241022,2.636,2.497
216.866241042,2.626,2.497
216.866241062,2.611,2.497
216.866241082,2.605,2.502
216.866241102,2.6,2.502
216.866241122,2.6,2.507
216.866241142,2.6,2.512
216.866241162,2.595,2.512
216.866241182,2.595,2.518
216.866241202,2.595,2.518
216.866241222,2.595,2.523
