Time [s],CAN H,CAN L
247.131364642,2.487,2.471
247.131364662,2.487,2.471
247.131364682,2.487,2.471
247.131364702,2.487,2.471
247.131364722,2.487,2.471
247.131364742,2.487,2.471
247.131364762,2.487,2.471
247.131364782,2.482,2.471
247.131364802,2.482,2.471
247.131364822,2.487,2.471
247.131364842,2.487,2.471
247.131364862,2.487,2.471
247.131364882,2.487,2.471
247.131364902,2.487,2.471
247.131364922,2.482,2.471
247.131364942,2.482,2.471
247.131364962,2.482,2.471
247.131364982,2.487,2.471
247.131365002,2.487,2.471
247.131365022,2.487,2.471
247.131365042,2.482,2.471
247.131365062,2.482,2.471
247.131365082,2.482,2.466
247.131365102,2.492,2.461
247.131365122,2.513,2.44
247.131365142,2.559,2.394
247.131365162,2.626,2.321
247.131365182,2.718,2.229
247.131365202,2.811,2.125
247.131365222,2.898,2.043
247.131365242,2.965,1.971
247.131365262,3.027,1.914
247.131365282,3.083,1.862
247.131365302,3.135,1.816
247.131365322,3.176,1.775
247.131365342,3.212,1.738
247.131365362,3.238,1.718
247.131365382,3.258,1.702
247.131365402,3.268,1.692
247.131365422,3.274,1.687
247.131365442,3.274,1.687
247.131365462,3.279,1.687
247.131365482,3.284,1.687
247.131365502,3.284,1.682
247.131365522,3.289,1.682
247.131365542,3.294,1.676
247.131365562,3.294,1.671
247.131365582,3.299,1.666
247.131365602,3.31,1.656
247.131365622,3.315,1.646
247.131365642,3.325,1.64
247.131365662,3.335,1.63
247.131365682,3.346,1.62
247.131365702,3.356,1.609
247.131365722,3.361,1.604
247.131365742,3.371,1.594
247.131365762,3.376,1.589
247.131365782,3.382,1.578
247.131365802,3.392,1.573
247.131365822,3.397,1.568
247.131365842,3.397,1.558
247.131365862,3.402,1.553
247.131365882,3.407,1.553
247.131365902,3.412,1.553
247.131365922,3.412,1.553
247.131365942,3.412,1.547
247.131365962,3.412,1.547
247.131365982,3.412,1.547
247.131366002,3.418,1.547
247.131366022,3.418,1.547
247.131366042,3.418,1.547
247.131366062,3.412,1.547
247.131366082,3.412,1.547
247.131366102,3.412,1.547
247.131366122,3.412,1.553
247.131366142,3.407,1.553
247.131366162,3.407,1.553
247.131366182,3.407,1.553
247.131366202,3.407,1.553
247.131366222,3.407,1.553
247.131366242,3.412,1.553
247.131366262,3.412,1.553
247.131366282,3.412,1.558
247.131366302,3.412,1.558
247.131366322,3.407,1.558
247.131366342,3.407,1.553
247.131366362,3.407,1.553
247.131366382,3.407,1.553
247.131366402,3.407,1.547
247.131366422,3.407,1.547
247.131366442,3.407,1.553
247.131366462,3.407,1.553
247.131366482,3.407,1.553
247.131366502,3.407,1.553
247.131366522,3.407,1.553
247.131366542,3.407,1.553
247.131366562,3.407,1.553
247.131366582,3.412,1.553
247.131366602,3.412,1.553
247.131366622,3.412,1.553
247.131366642,3.412,1.558
247.131366662,3.407,1.558
247.131366682,3.407,1.553
247.131366702,3.402,1.553
247.131366722,3.402,1.553
247.131366742,3.407,1.553
247.131366762,3.407,1.553
247.131366782,3.407,1.553
247.131366802,3.407,1.553
247.131366822,3.402,1.553
247.131366842,3.402,1.553
247.131366862,3.407,1.553
247.131366882,3.407,1.553
247.131366902,3.407,1.553
247.131366922,3.407,1.553
247.131366942,3.407,1.553
247.131366962,3.407,1.553
247.131366982,3.407,1.553
247.131367002,3.407,1.553
247.131367022,3.407,1.553
247.131367042,3.407,1.547
247.131367062,3.407,1.547
247.131367082,3.402,1.553
247.131367102,3.392,1.563
247.131367122,3.366,1.584
247.131367142,3.315,1.64
247.131367162,3.232,1.733
247.131367182,3.125,1.847
247.131367202,3.027,1.955
247.131367222,2.96,2.022
247.131367242,2.929,2.048
247.131367262,2.909,2.058
247.131367282,2.883,2.089
247.131367302,2.842,2.136
247.131367322,2.801,2.187
247.131367342,2.775,2.218
247.131367362,2.76,2.229
247.131367382,2.749,2.229
247.131367402,2.744,2.234
247.131367422,2.739,2.239
247.131367442,2.739,2.249
247.131367462,2.734,2.249
247.131367482,2.729,2.249
247.131367502,2.724,2.254
247.131367522,2.718,2.26
247.131367542,2.708,2.265
247.131367562,2.703,2.275
247.131367582,2.693,2.28
247.131367602,2.677,2.291
247.131367622,2.672,2.301
247.131367642,2.662,2.306
247.131367662,2.652,2.321
247.131367682,2.641,2.332
247.131367702,2.631,2.342
247.131367722,2.616,2.347
247.131367742,2.605,2.358
247.131367762,2.59,2.368
247.131367782,2.58,2.378
247.131367802,2.569,2.389
247.131367822,2.559,2.399
247.131367842,2.549,2.404
247.131367862,2.544,2.414
247.131367882,2.539,2.42
247.131367902,2.533,2.425
247.131367922,2.528,2.43
247.131367942,2.528,2.435
247.131367962,2.523,2.44
247.131367982,2.523,2.44
247.131368002,2.518,2.445
247.131368022,2.518,2.445
247.131368042,2.518,2.45
247.131368062,2.518,2.45
247.131368082,2.518,2.45
247.131368102,2.518,2.456
247.131368122,2.518,2.456
247.131368142,2.518,2.461
247.131368162,2.518,2.461
247.131368182,2.518,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
247.131368202,2.513,2.461
