Time [s],CAN H,CAN L
214.507280542,2.472,2.471
214.507280562,2.472,2.471
214.507280582,2.477,2.471
214.507280602,2.477,2.471
214.507280622,2.477,2.466
214.507280642,2.472,2.466
214.507280662,2.472,2.466
214.507280682,2.472,2.466
214.507280702,2.472,2.466
214.507280722,2.477,2.466
214.507280742,2.472,2.471
214.507280762,2.472,2.471
214.507280782,2.472,2.471
214.507280802,2.472,2.471
214.507280822,2.472,2.471
214.507280842,2.472,2.466
214.507280862,2.472,2.466
214.507280882,2.477,2.466
214.507280902,2.477,2.471
214.507280922,2.477,2.471
214.507280942,2.477,2.471
214.507280962,2.482,2.461
214.507280982,2.497,2.44
214.507281002,2.539,2.399
214.507281022,2.6,2.332
214.507281042,2.688,2.239
214.507281062,2.785,2.141
214.507281082,2.878,2.053
214.507281102,2.95,1.981
214.507281122,3.011,1.924
214.507281142,3.063,1.873
214.507281162,3.114,1.821
214.507281182,3.161,1.78
214.507281202,3.196,1.744
214.507281222,3.222,1.713
214.507281242,3.243,1.697
214.507281262,3.258,1.687
214.507281282,3.263,1.682
214.507281302,3.268,1.676
214.507281322,3.274,1.682
214.507281342,3.274,1.682
214.507281362,3.279,1.682
214.507281382,3.279,1.676
214.507281402,3.279,1.671
214.507281422,3.284,1.666
214.507281442,3.289,1.661
214.507281462,3.299,1.651
214.507281482,3.31,1.646
214.507281502,3.315,1.635
214.507281522,3.325,1.62
214.507281542,3.335,1.609
214.507281562,3.34,1.599
214.507281582,3.351,1.594
214.507281602,3.361,1.584
214.507281622,3.366,1.578
214.507281642,3.371,1.568
214.507281662,3.376,1.563
214.507281682,3.387,1.558
214.507281702,3.392,1.553
214.507281722,3.397,1.547
214.507281742,3.397,1.542
214.507281762,3.402,1.542
214.507281782,3.402,1.537
214.507281802,3.407,1.537
214.507281822,3.407,1.532
214.507281842,3.407,1.532
214.507281862,3.407,1.532
214.507281882,3.407,1.532
214.507281902,3.407,1.532
214.507281922,3.402,1.537
214.507281942,3.402,1.537
214.507281962,3.402,1.537
214.507281982,3.402,1.537
214.507282002,3.402,1.537
214.507282022,3.402,1.542
214.507282042,3.397,1.542
214.507282062,3.397,1.542
214.507282082,3.397,1.542
214.507282102,3.397,1.542
214.507282122,3.392,1.542
214.507282142,3.392,1.542
214.507282162,3.392,1.542
214.507282182,3.392,1.542
214.507282202,3.397,1.537
214.507282222,3.397,1.537
214.507282242,3.397,1.537
214.507282262,3.397,1.537
214.507282282,3.397,1.542
214.507282302,3.397,1.542
214.507282322,3.397,1.542
214.507282342,3.397,1.542
214.507282362,3.397,1.542
214.507282382,3.397,1.537
214.507282402,3.397,1.537
214.507282422,3.397,1.537
214.507282442,3.397,1.537
214.507282462,3.392,1.537
214.507282482,3.392,1.542
214.507282502,3.392,1.542
214.507282522,3.397,1.537
214.507282542,3.397,1.537
214.507282562,3.397,1.542
214.507282582,3.397,1.537
214.507282602,3.397,1.537
214.507282622,3.397,1.537
214.507282642,3.397,1.537
214.507282662,3.397,1.542
214.507282682,3.392,1.542
214.507282702,3.392,1.537
214.507282722,3.392,1.537
214.507282742,3.392,1.532
214.507282762,3.392,1.537
214.507282782,3.392,1.537
214.507282802,3.392,1.537
214.507282822,3.397,1.537
214.507282842,3.397,1.532
214.507282862,3.392,1.532
214.507282882,3.392,1.532
214.507282902,3.387,1.537
214.507282922,3.392,1.537
214.507282942,3.392,1.537
214.507282962,3.387,1.542
214.507282982,3.371,1.558
214.507283002,3.325,1.604
214.507283022,3.253,1.687
214.507283042,3.15,1.795
214.507283062,3.042,1.909
214.507283082,2.965,1.991
214.507283102,2.924,2.027
214.507283122,2.903,2.043
214.507283142,2.883,2.058
214.507283162,2.842,2.1
214.507283182,2.796,2.151
214.507283202,2.76,2.192
214.507283222,2.744,2.208
214.507283242,2.739,2.213
214.507283262,2.734,2.213
214.507283282,2.729,2.218
214.507283302,2.724,2.229
214.507283322,2.718,2.234
214.507283342,2.713,2.239
214.507283362,2.708,2.239
214.507283382,2.708,2.239
214.507283402,2.698,2.244
214.507283422,2.693,2.254
214.507283442,2.682,2.265
214.507283462,2.672,2.275
214.507283482,2.662,2.28
214.507283502,2.646,2.291
214.507283522,2.636,2.296
214.507283542,2.621,2.306
214.507283562,2.611,2.321
214.507283582,2.6,2.332
