Time [s],CAN H,CAN L
214.505468962,2.518,2.492
214.505468982,2.518,2.492
214.505469002,2.523,2.497
214.505469022,2.523,2.497
214.505469042,2.523,2.497
214.505469062,2.518,2.497
214.505469082,2.518,2.492
214.505469102,2.513,2.497
214.505469122,2.513,2.497
214.505469142,2.513,2.497
214.505469162,2.518,2.497
214.505469182,2.518,2.497
214.505469202,2.513,2.497
214.505469222,2.513,2.497
214.505469242,2.513,2.497
214.505469262,2.513,2.502
214.505469282,2.513,2.502
214.505469302,2.513,2.502
214.505469322,2.513,2.497
214.505469342,2.513,2.497
214.505469362,2.513,2.497
214.505469382,2.513,2.502
214.505469402,2.513,2.502
214.505469422,2.513,2.502
214.505469442,2.513,2.502
214.505469462,2.513,2.502
214.505469482,2.513,2.502
214.505469502,2.513,2.502
214.505469522,2.513,2.502
214.505469542,2.513,2.502
214.505469562,2.518,2.497
214.505469582,2.523,2.487
214.505469602,2.549,2.461
214.505469622,2.6,2.404
214.505469642,2.688,2.321
214.505469662,2.801,2.213
214.505469682,2.914,2.1
214.505469702,3.011,1.996
214.505469722,3.094,1.914
214.505469742,3.161,1.842
214.505469762,3.222,1.785
214.505469782,3.284,1.728
214.505469802,3.33,1.682
214.505469822,3.366,1.64
214.505469842,3.392,1.615
214.505469862,3.412,1.604
214.505469882,3.423,1.594
214.505469902,3.428,1.594
214.505469922,3.433,1.589
214.505469942,3.433,1.589
214.505469962,3.438,1.589
214.505469982,3.438,1.589
214.505470002,3.438,1.584
214.505470022,3.443,1.584
214.505470042,3.448,1.578
214.505470062,3.459,1.568
214.505470082,3.464,1.563
214.505470102,3.474,1.553
214.505470122,3.484,1.542
214.505470142,3.495,1.532
214.505470162,3.5,1.522
214.505470182,3.51,1.511
214.505470202,3.52,1.501
214.505470222,3.525,1.491
214.505470242,3.536,1.486
214.505470262,3.546,1.475
214.505470282,3.551,1.47
214.505470302,3.556,1.46
214.505470322,3.561,1.46
214.505470342,3.561,1.46
214.505470362,3.567,1.455
214.505470382,3.567,1.455
214.505470402,3.567,1.449
214.505470422,3.567,1.449
214.505470442,3.567,1.449
214.505470462,3.567,1.449
214.505470482,3.567,1.455
214.505470502,3.572,1.455
214.505470522,3.572,1.455
214.505470542,3.572,1.455
214.505470562,3.567,1.455
214.505470582,3.567,1.455
214.505470602,3.567,1.455
214.505470622,3.567,1.455
214.505470642,3.567,1.455
214.505470662,3.567,1.455
214.505470682,3.561,1.46
214.505470702,3.561,1.46
214.505470722,3.561,1.46
214.505470742,3.561,1.46
214.505470762,3.561,1.46
214.505470782,3.556,1.455
214.505470802,3.556,1.455
214.505470822,3.556,1.455
214.505470842,3.556,1.46
214.505470862,3.556,1.46
214.505470882,3.551,1.46
214.505470902,3.556,1.46
214.505470922,3.556,1.46
214.505470942,3.556,1.455
214.505470962,3.561,1.46
214.505470982,3.561,1.46
214.505471002,3.561,1.46
214.505471022,3.561,1.46
214.505471042,3.561,1.46
214.505471062,3.556,1.46
214.505471082,3.556,1.46
214.505471102,3.561,1.46
214.505471122,3.561,1.455
214.505471142,3.561,1.455
214.505471162,3.556,1.455
214.505471182,3.556,1.455
214.505471202,3.556,1.455
214.505471222,3.556,1.455
214.505471242,3.556,1.455
214.505471262,3.556,1.46
214.505471282,3.556,1.46
214.505471302,3.556,1.46
214.505471322,3.556,1.46
214.505471342,3.556,1.46
214.505471362,3.556,1.46
214.505471382,3.556,1.46
214.505471402,3.556,1.455
214.505471422,3.551,1.455
214.505471442,3.551,1.455
214.505471462,3.556,1.455
214.505471482,3.556,1.455
214.505471502,3.556,1.455
214.505471522,3.556,1.455
214.505471542,3.556,1.46
214.505471562,3.551,1.46
214.505471582,3.541,1.47
214.505471602,3.515,1.501
214.505471622,3.448,1.563
214.505471642,3.346,1.661
214.505471662,3.212,1.795
214.505471682,3.089,1.914
