Time [s],CAN H,CAN L
213.888154722,2.533,2.492
213.888154742,2.533,2.492
213.888154762,2.533,2.497
213.888154782,2.533,2.497
213.888154802,2.528,2.497
213.888154822,2.528,2.497
213.888154842,2.528,2.502
213.888154862,2.528,2.502
213.888154882,2.528,2.502
213.888154902,2.528,2.507
213.888154922,2.523,2.507
213.888154942,2.523,2.507
213.888154962,2.523,2.507
213.888154982,2.523,2.507
213.888155002,2.523,2.507
213.888155022,2.523,2.507
213.888155042,2.523,2.507
213.888155062,2.518,2.507
213.888155082,2.518,2.507
213.888155102,2.518,2.507
213.888155122,2.518,2.507
213.888155142,2.518,2.507
213.888155162,2.523,2.507
213.888155182,2.523,2.507
213.888155202,2.518,2.507
213.888155222,2.518,2.507
213.888155242,2.518,2.507
213.888155262,2.518,2.507
213.888155282,2.518,2.507
213.888155302,2.518,2.512
213.888155322,2.518,2.512
213.888155342,2.518,2.512
213.888155362,2.518,2.512
213.888155382,2.518,2.507
213.888155402,2.513,2.507
213.888155422,2.518,2.507
213.888155442,2.518,2.507
213.888155462,2.518,2.512
213.888155482,2.518,2.507
213.888155502,2.528,2.502
213.888155522,2.549,2.481
213.888155542,2.595,2.435
213.888155562,2.672,2.358
213.888155582,2.785,2.244
213.888155602,2.909,2.12
213.888155622,3.022,2.002
213.888155642,3.109,1.909
213.888155662,3.186,1.831
213.888155682,3.248,1.769
213.888155702,3.31,1.713
213.888155722,3.356,1.666
213.888155742,3.392,1.63
213.888155762,3.418,1.615
213.888155782,3.433,1.604
213.888155802,3.438,1.599
213.888155822,3.438,1.594
213.888155842,3.438,1.594
213.888155862,3.438,1.594
213.888155882,3.438,1.594
213.888155902,3.443,1.594
213.888155922,3.448,1.589
213.888155942,3.454,1.584
213.888155962,3.459,1.578
213.888155982,3.464,1.568
213.888156002,3.474,1.558
213.888156022,3.484,1.547
213.888156042,3.495,1.537
213.888156062,3.505,1.522
213.888156082,3.515,1.511
213.888156102,3.52,1.501
213.888156122,3.531,1.491
213.888156142,3.536,1.48
213.888156162,3.546,1.47
213.888156182,3.551,1.465
213.888156202,3.556,1.46
213.888156222,3.561,1.455
213.888156242,3.561,1.449
213.888156262,3.567,1.449
213.888156282,3.567,1.449
213.888156302,3.567,1.444
213.888156322,3.567,1.449
213.888156342,3.567,1.444
213.888156362,3.567,1.444
213.888156382,3.567,1.444
213.888156402,3.567,1.444
213.888156422,3.561,1.444
213.888156442,3.561,1.444
213.888156462,3.561,1.444
213.888156482,3.561,1.444
213.888156502,3.556,1.444
213.888156522,3.556,1.444
213.888156542,3.556,1.444
213.888156562,3.561,1.444
213.888156582,3.556,1.444
213.888156602,3.556,1.444
213.888156622,3.556,1.444
213.888156642,3.556,1.444
213.888156662,3.561,1.439
213.888156682,3.561,1.439
213.888156702,3.561,1.439
213.888156722,3.561,1.439
213.888156742,3.561,1.439
213.888156762,3.561,1.439
213.888156782,3.567,1.439
213.888156802,3.567,1.434
213.888156822,3.567,1.434
213.888156842,3.572,1.434
213.888156862,3.572,1.434
213.888156882,3.572,1.434
213.888156902,3.572,1.429
213.888156922,3.572,1.429
213.888156942,3.572,1.429
213.888156962,3.572,1.429
213.888156982,3.572,1.429
213.888157002,3.577,1.429
213.888157022,3.577,1.424
213.888157042,3.582,1.429
213.888157062,3.582,1.424
213.888157082,3.582,1.424
213.888157102,3.587,1.424
213.888157122,3.587,1.424
213.888157142,3.587,1.424
213.888157162,3.587,1.424
213.888157182,3.587,1.424
213.888157202,3.587,1.424
213.888157222,3.587,1.424
213.888157242,3.582,1.424
213.888157262,3.582,1.424
213.888157282,3.587,1.424
213.888157302,3.587,1.424
213.888157322,3.587,1.424
213.888157342,3.587,1.429
213.888157362,3.587,1.429
213.888157382,3.587,1.424
213.888157402,3.582,1.429
213.888157422,3.582,1.429
213.888157442,3.582,1.429
213.888157462,3.582,1.429
213.888157482,3.582,1.429
213.888157502,3.577,1.429
213.888157522,3.561,1.444
213.888157542,3.52,1.486
