Time [s],CAN H,CAN L
214.558874302,2.436,2.42
214.558874322,2.441,2.42
214.558874342,2.441,2.42
214.558874362,2.441,2.42
214.558874382,2.441,2.42
214.558874402,2.441,2.42
214.558874422,2.441,2.425
214.558874442,2.441,2.425
214.558874462,2.441,2.425
214.558874482,2.441,2.43
214.558874502,2.441,2.43
214.558874522,2.441,2.43
214.558874542,2.446,2.435
214.558874562,2.446,2.435
214.558874582,2.451,2.435
214.558874602,2.451,2.435
214.558874622,2.446,2.435
214.558874642,2.446,2.43
214.558874662,2.441,2.43
214.558874682,2.441,2.43
214.558874702,2.446,2.435
214.558874722,2.446,2.435
214.558874742,2.446,2.43
214.558874762,2.446,2.43
214.558874782,2.446,2.43
214.558874802,2.446,2.43
214.558874822,2.451,2.42
214.558874842,2.467,2.404
214.558874862,2.508,2.363
214.558874882,2.569,2.296
214.558874902,2.657,2.208
214.558874922,2.754,2.105
214.558874942,2.842,2.012
214.558874962,2.914,1.94
214.558874982,2.975,1.883
214.558875002,3.027,1.831
214.558875022,3.078,1.785
214.558875042,3.125,1.738
214.558875062,3.161,1.702
214.558875082,3.186,1.676
214.558875102,3.207,1.661
214.558875122,3.217,1.651
214.558875142,3.227,1.646
214.558875162,3.232,1.646
214.558875182,3.238,1.64
214.558875202,3.238,1.64
214.558875222,3.238,1.635
214.558875242,3.243,1.635
214.558875262,3.243,1.63
214.558875282,3.248,1.63
214.558875302,3.253,1.62
214.558875322,3.258,1.609
214.558875342,3.268,1.599
214.558875362,3.279,1.589
214.558875382,3.284,1.578
214.558875402,3.294,1.568
214.558875422,3.304,1.563
214.558875442,3.31,1.553
214.558875462,3.315,1.542
214.558875482,3.325,1.537
214.558875502,3.33,1.527
214.558875522,3.34,1.522
214.558875542,3.346,1.517
214.558875562,3.346,1.511
214.558875582,3.351,1.506
214.558875602,3.351,1.501
214.558875622,3.356,1.501
214.558875642,3.361,1.501
214.558875662,3.366,1.496
214.558875682,3.366,1.496
214.558875702,3.366,1.491
214.558875722,3.366,1.491
214.558875742,3.361,1.491
214.558875762,3.366,1.491
214.558875782,3.366,1.496
214.558875802,3.366,1.496
214.558875822,3.361,1.496
214.558875842,3.361,1.496
214.558875862,3.361,1.496
214.558875882,3.361,1.496
214.558875902,3.356,1.501
214.558875922,3.356,1.501
214.558875942,3.356,1.501
214.558875962,3.356,1.501
214.558875982,3.351,1.496
214.558876002,3.351,1.496
214.558876022,3.351,1.496
214.558876042,3.356,1.496
214.558876062,3.356,1.496
214.558876082,3.356,1.496
214.558876102,3.351,1.496
214.558876122,3.351,1.496
214.558876142,3.351,1.496
214.558876162,3.351,1.496
214.558876182,3.356,1.496
214.558876202,3.356,1.496
214.558876222,3.351,1.496
214.558876242,3.351,1.491
214.558876262,3.351,1.491
214.558876282,3.351,1.496
214.558876302,3.351,1.496
214.558876322,3.351,1.496
214.558876342,3.351,1.496
214.558876362,3.351,1.496
214.558876382,3.356,1.496
214.558876402,3.356,1.496
214.558876422,3.356,1.496
214.558876442,3.351,1.496
214.558876462,3.351,1.496
214.558876482,3.351,1.496
214.558876502,3.351,1.496
214.558876522,3.351,1.491
214.558876542,3.346,1.491
214.558876562,3.346,1.491
214.558876582,3.346,1.491
214.558876602,3.346,1.491
214.558876622,3.346,1.491
214.558876642,3.346,1.491
214.558876662,3.346,1.491
214.558876682,3.346,1.491
214.558876702,3.346,1.496
214.558876722,3.351,1.496
214.558876742,3.351,1.496
214.558876762,3.351,1.491
214.558876782,3.351,1.491
214.558876802,3.346,1.491
214.558876822,3.34,1.496
214.558876842,3.32,1.517
214.558876862,3.279,1.558
214.558876882,3.207,1.635
214.558876902,3.104,1.744
214.558876922,3.001,1.857
214.558876942,2.919,1.94
214.558876962,2.878,1.981
214.558876982,2.862,1.996
214.558877002,2.842,2.017
214.558877022,2.801,2.063
214.558877042,2.76,2.115
214.558877062,2.724,2.156
214.558877082,2.708,2.177
214.558877102,2.703,2.182
214.558877122,2.698,2.182
214.558877142,2.693,2.187
214.558877162,2.693,2.198
214.558877182,2.688,2.203
214.558877202,2.688,2.208
214.558877222,2.682,2.208
214.558877242,2.677,2.213
214.558877262,2.672,2.218
214.558877282,2.662,2.229
214.558877302,2.657,2.239
214.558877322,2.641,2.244
214.558877342,2.631,2.254
214.558877362,2.621,2.265
214.558877382,2.611,2.27
214.558877402,2.595,2.28
214.558877422,2.585,2.291
214.558877442,2.575,2.296
214.558877462,2.559,2.306
214.558877482,2.549,2.316
214.558877502,2.533,2.327
214.558877522,2.518,2.332
214.558877542,2.508,2.342
214.558877562,2.497,2.347
214.558877582,2.492,2.358
214.558877602,2.487,2.363
214.558877622,2.482,2.368
214.558877642,2.477,2.373
214.558877662,2.472,2.378
214.558877682,2.472,2.383
214.558877702,2.472,2.389
214.558877722,2.467,2.394
214.558877742,2.467,2.399
214.558877762,2.472,2.404
214.558877782,2.472,2.409
214.558877802,2.472,2.409
214.558877822,2.472,2.414
214.558877842,2.467,2.414
214.558877862,2.467,2.414
214.558877882,2.472,2.414
214.558877902,2.472,2.42
214.558877922,2.472,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
214.558877942,2.467,2.42
