Time [s],CAN H,CAN L
242.395333182,2.513,2.476
242.395333202,2.513,2.476
242.395333222,2.513,2.476
242.395333242,2.508,2.476
242.395333262,2.508,2.476
242.395333282,2.503,2.476
242.395333302,2.503,2.476
242.395333322,2.503,2.476
242.395333342,2.503,2.481
242.395333362,2.503,2.481
242.395333382,2.503,2.481
242.395333402,2.503,2.481
242.395333422,2.503,2.481
242.395333442,2.503,2.481
242.395333462,2.503,2.487
242.395333482,2.503,2.487
242.395333502,2.503,2.487
242.395333522,2.503,2.487
242.395333542,2.503,2.487
242.395333562,2.503,2.487
242.395333582,2.503,2.487
242.395333602,2.503,2.487
242.395333622,2.503,2.487
242.395333642,2.503,2.487
242.395333662,2.503,2.492
242.395333682,2.503,2.487
242.395333702,2.497,2.487
242.395333722,2.497,2.487
242.395333742,2.497,2.487
242.395333762,2.497,2.487
242.395333782,2.497,2.487
242.395333802,2.503,2.487
242.395333822,2.503,2.492
242.395333842,2.497,2.492
242.395333862,2.497,2.492
242.395333882,2.497,2.492
242.395333902,2.497,2.492
242.395333922,2.497,2.492
242.395333942,2.503,2.492
242.395333962,2.503,2.487
242.395333982,2.518,2.471
242.395334002,2.554,2.44
242.395334022,2.621,2.373
242.395334042,2.724,2.27
242.395334062,2.842,2.146
242.395334082,2.955,2.022
242.395334102,3.053,1.924
242.395334122,3.135,1.847
242.395334142,3.202,1.78
242.395334162,3.263,1.723
242.395334182,3.32,1.671
242.395334202,3.356,1.635
242.395334222,3.382,1.615
242.395334242,3.397,1.604
242.395334262,3.407,1.599
242.395334282,3.407,1.594
242.395334302,3.407,1.589
242.395334322,3.407,1.589
242.395334342,3.407,1.589
242.395334362,3.412,1.589
242.395334382,3.418,1.584
242.395334402,3.423,1.578
242.395334422,3.428,1.573
242.395334442,3.433,1.563
242.395334462,3.438,1.553
242.395334482,3.448,1.542
242.395334502,3.459,1.532
242.395334522,3.469,1.522
242.395334542,3.484,1.506
242.395334562,3.495,1.496
242.395334582,3.505,1.486
242.395334602,3.515,1.475
242.395334622,3.52,1.465
242.395334642,3.531,1.46
242.395334662,3.536,1.455
242.395334682,3.541,1.444
242.395334702,3.546,1.439
242.395334722,3.551,1.439
242.395334742,3.551,1.434
242.395334762,3.556,1.429
242.395334782,3.556,1.429
242.395334802,3.556,1.429
242.395334822,3.556,1.429
242.395334842,3.556,1.429
242.395334862,3.556,1.429
242.395334882,3.556,1.434
242.395334902,3.556,1.429
242.395334922,3.556,1.429
242.395334942,3.556,1.429
242.395334962,3.556,1.429
