Time [s],CAN H,CAN L
214.856714582,2.487,2.476
214.856714602,2.487,2.481
214.856714622,2.482,2.481
214.856714642,2.482,2.476
214.856714662,2.482,2.476
214.856714682,2.482,2.476
214.856714702,2.482,2.476
214.856714722,2.482,2.476
214.856714742,2.482,2.476
214.856714762,2.482,2.471
214.856714782,2.482,2.471
214.856714802,2.482,2.471
214.856714822,2.482,2.471
214.856714842,2.482,2.471
214.856714862,2.482,2.471
214.856714882,2.482,2.471
214.856714902,2.477,2.471
214.856714922,2.477,2.471
214.856714942,2.482,2.471
214.856714962,2.482,2.471
214.856714982,2.482,2.476
214.856715002,2.482,2.476
214.856715022,2.482,2.476
214.856715042,2.482,2.476
214.856715062,2.482,2.476
214.856715082,2.482,2.476
214.856715102,2.482,2.476
214.856715122,2.482,2.476
214.856715142,2.482,2.476
214.856715162,2.482,2.476
214.856715182,2.482,2.476
214.856715202,2.482,2.476
214.856715222,2.482,2.476
214.856715242,2.482,2.471
214.856715262,2.482,2.476
214.856715282,2.482,2.476
214.856715302,2.482,2.476
214.856715322,2.482,2.476
214.856715342,2.482,2.476
214.856715362,2.477,2.471
214.856715382,2.482,2.471
214.856715402,2.492,2.461
214.856715422,2.518,2.44
214.856715442,2.575,2.389
214.856715462,2.662,2.301
214.856715482,2.775,2.187
214.856715502,2.893,2.063
214.856715522,3.001,1.95
214.856715542,3.089,1.857
214.856715562,3.161,1.785
214.856715582,3.227,1.723
214.856715602,3.284,1.671
214.856715622,3.33,1.63
214.856715642,3.361,1.599
214.856715662,3.382,1.584
214.856715682,3.392,1.578
214.856715702,3.397,1.573
214.856715722,3.397,1.568
214.856715742,3.397,1.568
214.856715762,3.397,1.568
214.856715782,3.402,1.568
214.856715802,3.402,1.568
214.856715822,3.402,1.563
214.856715842,3.407,1.558
214.856715862,3.412,1.553
214.856715882,3.423,1.542
214.856715902,3.428,1.532
214.856715922,3.438,1.522
214.856715942,3.443,1.517
214.856715962,3.459,1.501
214.856715982,3.469,1.491
214.856716002,3.479,1.48
214.856716022,3.484,1.47
214.856716042,3.495,1.46
214.856716062,3.5,1.449
214.856716082,3.505,1.444
214.856716102,3.51,1.439
214.856716122,3.515,1.429
214.856716142,3.515,1.429
214.856716162,3.52,1.429
214.856716182,3.52,1.424
214.856716202,3.525,1.424
214.856716222,3.525,1.424
214.856716242,3.525,1.424
214.856716262,3.525,1.424
214.856716282,3.525,1.429
214.856716302,3.52,1.429
214.856716322,3.515,1.424
214.856716342,3.515,1.424
214.856716362,3.515,1.424
214.856716382,3.515,1.424
214.856716402,3.515,1.424
214.856716422,3.515,1.424
214.856716442,3.51,1.424
214.856716462,3.51,1.424
214.856716482,3.515,1.424
214.856716502,3.515,1.424
214.856716522,3.515,1.424
214.856716542,3.52,1.424
214.856716562,3.52,1.424
214.856716582,3.52,1.418
214.856716602,3.52,1.418
214.856716622,3.525,1.413
214.856716642,3.525,1.413
214.856716662,3.525,1.413
214.856716682,3.525,1.413
214.856716702,3.525,1.413
214.856716722,3.531,1.408
214.856716742,3.531,1.408
214.856716762,3.536,1.408
214.856716782,3.536,1.408
214.856716802,3.536,1.408
214.856716822,3.536,1.408
214.856716842,3.541,1.403
214.856716862,3.541,1.403
214.856716882,3.541,1.403
214.856716902,3.541,1.403
214.856716922,3.541,1.398
214.856716942,3.546,1.398
214.856716962,3.546,1.398
214.856716982,3.546,1.398
214.856717002,3.546,1.398
