Time [s],CAN H,CAN L
213.686807462,2.451,2.43
213.686807482,2.451,2.435
213.686807502,2.451,2.435
213.686807522,2.451,2.435
213.686807542,2.446,2.435
213.686807562,2.451,2.435
213.686807582,2.451,2.44
213.686807602,2.456,2.44
213.686807622,2.456,2.44
213.686807642,2.451,2.44
213.686807662,2.451,2.44
213.686807682,2.456,2.44
213.686807702,2.456,2.445
213.686807722,2.456,2.445
213.686807742,2.451,2.44
213.686807762,2.451,2.44
213.686807782,2.456,2.44
213.686807802,2.456,2.44
213.686807822,2.456,2.445
213.686807842,2.456,2.445
213.686807862,2.456,2.445
213.686807882,2.456,2.445
213.686807902,2.456,2.445
213.686807922,2.456,2.445
213.686807942,2.456,2.445
213.686807962,2.456,2.44
213.686807982,2.456,2.44
213.686808002,2.461,2.435
213.686808022,2.477,2.414
213.686808042,2.513,2.378
213.686808062,2.575,2.311
213.686808082,2.662,2.218
213.686808102,2.754,2.12
213.686808122,2.847,2.027
213.686808142,2.919,1.955
213.686808162,2.981,1.898
213.686808182,3.037,1.847
213.686808202,3.089,1.795
213.686808222,3.135,1.749
213.686808242,3.171,1.713
213.686808262,3.196,1.692
213.686808282,3.217,1.671
213.686808302,3.232,1.661
213.686808322,3.243,1.656
213.686808342,3.248,1.656
213.686808362,3.253,1.656
213.686808382,3.253,1.656
213.686808402,3.253,1.656
213.686808422,3.253,1.651
213.686808442,3.253,1.646
213.686808462,3.258,1.64
213.686808482,3.263,1.635
213.686808502,3.268,1.625
213.686808522,3.279,1.62
213.686808542,3.289,1.609
213.686808562,3.299,1.599
213.686808582,3.304,1.589
213.686808602,3.315,1.578
213.686808622,3.325,1.568
213.686808642,3.335,1.558
213.686808662,3.34,1.553
213.686808682,3.351,1.542
213.686808702,3.356,1.537
213.686808722,3.361,1.532
213.686808742,3.366,1.527
213.686808762,3.371,1.522
213.686808782,3.371,1.522
213.686808802,3.376,1.517
213.686808822,3.376,1.517
213.686808842,3.376,1.511
213.686808862,3.376,1.511
213.686808882,3.376,1.511
213.686808902,3.376,1.506
213.686808922,3.376,1.511
213.686808942,3.376,1.511
213.686808962,3.376,1.511
213.686808982,3.376,1.517
213.686809002,3.376,1.517
213.686809022,3.376,1.517
213.686809042,3.376,1.517
213.686809062,3.371,1.511
213.686809082,3.371,1.517
213.686809102,3.371,1.517
213.686809122,3.376,1.517
213.686809142,3.376,1.517
213.686809162,3.376,1.517
213.686809182,3.371,1.517
213.686809202,3.371,1.517
213.686809222,3.371,1.517
213.686809242,3.371,1.517
213.686809262,3.371,1.517
213.686809282,3.371,1.517
213.686809302,3.371,1.517
213.686809322,3.366,1.517
213.686809342,3.366,1.517
213.686809362,3.371,1.517
213.686809382,3.371,1.517
213.686809402,3.371,1.517
213.686809422,3.371,1.511
213.686809442,3.371,1.511
213.686809462,3.371,1.511
213.686809482,3.371,1.511
213.686809502,3.371,1.511
213.686809522,3.371,1.511
213.686809542,3.371,1.511
213.686809562,3.366,1.511
213.686809582,3.371,1.517
213.686809602,3.371,1.517
213.686809622,3.371,1.517
213.686809642,3.371,1.517
213.686809662,3.371,1.517
213.686809682,3.371,1.517
213.686809702,3.371,1.517
213.686809722,3.371,1.517
213.686809742,3.371,1.517
213.686809762,3.371,1.517
213.686809782,3.371,1.511
213.686809802,3.371,1.511
213.686809822,3.371,1.506
213.686809842,3.371,1.506
213.686809862,3.371,1.511
213.686809882,3.371,1.511
213.686809902,3.366,1.511
213.686809922,3.366,1.511
213.686809942,3.366,1.511
213.686809962,3.366,1.511
213.686809982,3.366,1.511
213.686810002,3.361,1.522
213.686810022,3.346,1.537
213.686810042,3.304,1.578
213.686810062,3.232,1.651
213.686810082,3.13,1.759
213.686810102,3.022,1.873
213.686810122,2.945,1.955
213.686810142,2.898,1.996
213.686810162,2.883,2.012
213.686810182,2.857,2.033
213.686810202,2.821,2.074
213.686810222,2.78,2.125
213.686810242,2.749,2.172
213.686810262,2.734,2.187
213.686810282,2.724,2.192
213.686810302,2.718,2.192
213.686810322,2.713,2.198
213.686810342,2.703,2.208
213.686810362,2.703,2.213
213.686810382,2.698,2.218
213.686810402,2.693,2.218
213.686810422,2.688,2.218
213.686810442,2.677,2.223
213.686810462,2.667,2.234
213.686810482,2.662,2.239
213.686810502,2.652,2.249
213.686810522,2.641,2.254
213.686810542,2.626,2.265
213.686810562,2.616,2.275
213.686810582,2.605,2.291
213.686810602,2.595,2.301
213.686810622,2.585,2.311
213.686810642,2.575,2.316
213.686810662,2.559,2.327
213.686810682,2.549,2.337
213.686810702,2.539,2.342
213.686810722,2.528,2.352
213.686810742,2.518,2.363
213.686810762,2.513,2.368
213.686810782,2.503,2.373
213.686810802,2.497,2.383
213.686810822,2.492,2.389
213.686810842,2.492,2.394
213.686810862,2.487,2.399
213.686810882,2.487,2.404
213.686810902,2.487,2.409
213.686810922,2.487,2.414
213.686810942,2.487,2.42
213.686810962,2.487,2.42
213.686810982,2.482,2.42
213.686811002,2.482,2.42
213.686811022,2.487,2.425
213.686811042,2.487,2.425
213.686811062,2.482,2.425
213.686811082,2.482,2.425
