Time [s],CAN H,CAN L
216.846283622,2.508,2.497
216.846283642,2.508,2.497
216.846283662,2.508,2.497
216.846283682,2.508,2.497
216.846283702,2.508,2.497
216.846283722,2.508,2.497
216.846283742,2.508,2.497
216.846283762,2.508,2.497
216.846283782,2.508,2.497
216.846283802,2.508,2.497
216.846283822,2.508,2.497
216.846283842,2.508,2.497
216.846283862,2.508,2.497
216.846283882,2.508,2.502
216.846283902,2.508,2.502
216.846283922,2.508,2.502
216.846283942,2.508,2.497
216.846283962,2.508,2.497
216.846283982,2.508,2.497
216.846284002,2.508,2.497
216.846284022,2.508,2.497
216.846284042,2.508,2.497
216.846284062,2.508,2.497
216.846284082,2.503,2.492
216.846284102,2.503,2.492
216.846284122,2.503,2.492
216.846284142,2.503,2.492
216.846284162,2.503,2.492
216.846284182,2.508,2.497
216.846284202,2.508,2.497
216.846284222,2.513,2.497
216.846284242,2.508,2.497
216.846284262,2.508,2.497
216.846284282,2.508,2.497
216.846284302,2.508,2.497
216.846284322,2.508,2.497
216.846284342,2.508,2.497
216.846284362,2.508,2.497
216.846284382,2.508,2.497
216.846284402,2.508,2.492
216.846284422,2.518,2.487
216.846284442,2.539,2.466
216.846284462,2.59,2.414
216.846284482,2.672,2.332
216.846284502,2.78,2.229
216.846284522,2.893,2.11
216.846284542,2.991,2.007
216.846284562,3.078,1.919
216.846284582,3.15,1.847
216.846284602,3.212,1.785
216.846284622,3.268,1.728
216.846284642,3.32,1.682
216.846284662,3.361,1.64
216.846284682,3.387,1.615
216.846284702,3.402,1.594
216.846284722,3.418,1.589
216.846284742,3.428,1.584
216.846284762,3.433,1.584
216.846284782,3.433,1.584
216.846284802,3.438,1.584
216.846284822,3.438,1.589
216.846284842,3.438,1.584
216.846284862,3.438,1.578
216.846284882,3.443,1.573
216.846284902,3.454,1.563
216.846284922,3.459,1.558
216.846284942,3.469,1.547
216.846284962,3.479,1.537
216.846284982,3.489,1.527
216.846285002,3.5,1.517
216.846285022,3.505,1.506
216.846285042,3.515,1.496
216.846285062,3.525,1.486
216.846285082,3.536,1.48
216.846285102,3.541,1.475
216.846285122,3.546,1.465
216.846285142,3.551,1.46
216.846285162,3.556,1.46
216.846285182,3.561,1.455
216.846285202,3.567,1.449
216.846285222,3.567,1.449
216.846285242,3.567,1.444
216.846285262,3.567,1.444
216.846285282,3.572,1.444
216.846285302,3.572,1.439
216.846285322,3.572,1.444
216.846285342,3.567,1.444
216.846285362,3.572,1.444
216.846285382,3.572,1.449
216.846285402,3.567,1.449
216.846285422,3.567,1.449
216.846285442,3.567,1.455
216.846285462,3.567,1.455
216.846285482,3.567,1.455
216.846285502,3.567,1.455
216.846285522,3.561,1.455
216.846285542,3.561,1.455
216.846285562,3.561,1.455
216.846285582,3.561,1.455
216.846285602,3.561,1.455
216.846285622,3.556,1.455
216.846285642,3.556,1.455
216.846285662,3.556,1.449
216.846285682,3.556,1.455
216.846285702,3.556,1.455
216.846285722,3.556,1.455
216.846285742,3.556,1.455
216.846285762,3.561,1.455
216.846285782,3.561,1.455
216.846285802,3.561,1.455
216.846285822,3.561,1.455
216.846285842,3.561,1.455
216.846285862,3.561,1.455
216.846285882,3.561,1.455
216.846285902,3.561,1.455
216.846285922,3.561,1.455
216.846285942,3.556,1.455
216.846285962,3.556,1.455
216.846285982,3.556,1.455
216.846286002,3.556,1.455
216.846286022,3.556,1.455
216.846286042,3.556,1.46
216.846286062,3.561,1.46
216.846286082,3.561,1.46
216.846286102,3.561,1.46
216.846286122,3.556,1.455
216.846286142,3.556,1.455
216.846286162,3.556,1.455
216.846286182,3.556,1.455
216.846286202,3.556,1.455
216.846286222,3.556,1.455
216.846286242,3.556,1.455
216.846286262,3.556,1.455
216.846286282,3.551,1.455
216.846286302,3.556,1.455
216.846286322,3.556,1.455
216.846286342,3.556,1.455
216.846286362,3.556,1.455
216.846286382,3.556,1.455
216.846286402,3.551,1.46
216.846286422,3.546,1.465
216.846286442,3.515,1.491
216.846286462,3.459,1.547
216.846286482,3.356,1.646
216.846286502,3.227,1.775
216.846286522,3.104,1.893
216.846286542,3.027,1.976
216.846286562,2.996,2.007
216.846286582,2.981,2.012
216.846286602,2.955,2.038
216.846286622,2.898,2.089
216.846286642,2.842,2.151
216.846286662,2.811,2.192
216.846286682,2.801,2.208
216.846286702,2.801,2.208
216.846286722,2.801,2.208
216.846286742,2.796,2.213
216.846286762,2.785,2.229
216.846286782,2.78,2.234
216.846286802,2.775,2.239
216.846286822,2.775,2.239
216.846286842,2.765,2.244
216.846286862,2.754,2.249
216.846286882,2.744,2.26
216.846286902,2.729,2.265
216.846286922,2.718,2.275
216.846286942,2.703,2.285
216.846286962,2.688,2.296
216.846286982,2.677,2.311
216.846287002,2.667,2.327
216.846287022,2.652,2.337
216.846287042,2.641,2.352
216.846287062,2.631,2.368
216.846287082,2.626,2.378
216.846287102,2.616,2.389
216.846287122,2.611,2.399
216.846287142,2.6,2.414
216.846287162,2.59,2.425
216.846287182,2.585,2.435
216.846287202,2.575,2.44
216.846287222,2.569,2.44
216.846287242,2.559,2.445
216.846287262,2.554,2.45
216.846287282,2.549,2.45
216.846287302,2.544,2.456
216.846287322,2.544,2.456
216.846287342,2.539,2.456
216.846287362,2.533,2.456
216.846287382,2.533,2.461
216.846287402,2.533,2.461
216.846287422,2.533,2.461
216.846287442,2.533,2.466
216.846287462,2.539,2.466
216.846287482,2.539,2.471
216.846287502,2.533,2.471
216.846287522,2.533,2.471
216.846287542,2.528,2.471
216.846287542,2.528,2.471
216.846287542,2.528,2.471
216.846287542,2.528,2.471
