Time [s],CAN H,CAN L
218.866199902,2.503,2.497
218.866199922,2.503,2.497
218.866199942,2.503,2.497
218.866199962,2.503,2.497
218.866199982,2.508,2.492
218.866200002,2.508,2.492
218.866200022,2.508,2.497
218.866200042,2.508,2.497
218.866200062,2.508,2.497
218.866200082,2.508,2.497
218.866200102,2.508,2.497
218.866200122,2.508,2.497
218.866200142,2.508,2.497
218.866200162,2.508,2.497
218.866200182,2.508,2.492
218.866200202,2.503,2.492
218.866200222,2.503,2.492
218.866200242,2.503,2.492
218.866200262,2.508,2.492
218.866200282,2.508,2.492
218.866200302,2.508,2.492
218.866200322,2.503,2.497
218.866200342,2.503,2.497
218.866200362,2.503,2.492
218.866200382,2.503,2.492
218.866200402,2.503,2.497
218.866200422,2.503,2.497
218.866200442,2.503,2.497
218.866200462,2.503,2.492
218.866200482,2.503,2.492
218.866200502,2.503,2.492
218.866200522,2.503,2.492
218.866200542,2.503,2.492
218.866200562,2.508,2.492
218.866200582,2.508,2.497
218.866200602,2.508,2.497
218.866200622,2.503,2.497
218.866200642,2.503,2.492
218.866200662,2.503,2.492
218.866200682,2.508,2.487
218.866200702,2.523,2.476
218.866200722,2.564,2.44
218.866200742,2.626,2.373
218.866200762,2.724,2.28
218.866200782,2.832,2.167
218.866200802,2.939,2.048
218.866200822,3.032,1.95
218.866200842,3.104,1.873
218.866200862,3.171,1.811
218.866200882,3.232,1.754
218.866200902,3.289,1.707
218.866200922,3.335,1.661
218.866200942,3.371,1.63
218.866200962,3.397,1.604
218.866200982,3.412,1.594
218.866201002,3.423,1.584
218.866201022,3.433,1.584
218.866201042,3.433,1.584
218.866201062,3.433,1.584
218.866201082,3.433,1.584
218.866201102,3.433,1.578
218.866201122,3.438,1.573
218.866201142,3.443,1.573
218.866201162,3.448,1.568
218.866201182,3.454,1.563
218.866201202,3.464,1.553
218.866201222,3.474,1.537
218.866201242,3.484,1.527
218.866201262,3.495,1.517
218.866201282,3.505,1.506
218.866201302,3.51,1.496
218.866201322,3.52,1.486
218.866201342,3.525,1.475
218.866201362,3.536,1.47
218.866201382,3.541,1.465
218.866201402,3.546,1.46
218.866201422,3.551,1.455
218.866201442,3.556,1.449
218.866201462,3.561,1.444
218.866201482,3.561,1.444
218.866201502,3.561,1.444
218.866201522,3.567,1.444
218.866201542,3.572,1.444
218.866201562,3.572,1.444
218.866201582,3.572,1.444
218.866201602,3.567,1.444
218.866201622,3.567,1.444
218.866201642,3.567,1.444
218.866201662,3.561,1.444
218.866201682,3.561,1.444
218.866201702,3.561,1.444
218.866201722,3.561,1.444
218.866201742,3.561,1.449
218.866201762,3.561,1.449
218.866201782,3.556,1.449
218.866201802,3.556,1.449
218.866201822,3.556,1.449
218.866201842,3.556,1.449
218.866201862,3.556,1.449
218.866201882,3.556,1.449
218.866201902,3.561,1.455
218.866201922,3.561,1.449
218.866201942,3.561,1.455
218.866201962,3.556,1.455
218.866201982,3.556,1.455
218.866202002,3.556,1.455
218.866202022,3.556,1.455
218.866202042,3.556,1.449
218.866202062,3.556,1.455
218.866202082,3.556,1.455
218.866202102,3.556,1.455
218.866202122,3.556,1.455
218.866202142,3.556,1.455
218.866202162,3.556,1.455
218.866202182,3.556,1.455
218.866202202,3.556,1.455
218.866202222,3.556,1.455
218.866202242,3.556,1.455
218.866202262,3.556,1.455
218.866202282,3.556,1.455
218.866202302,3.556,1.455
218.866202322,3.556,1.455
218.866202342,3.556,1.455
218.866202362,3.556,1.455
218.866202382,3.556,1.449
218.866202402,3.556,1.455
218.866202422,3.556,1.455
218.866202442,3.551,1.455
218.866202462,3.551,1.455
218.866202482,3.551,1.455
218.866202502,3.551,1.455
218.866202522,3.551,1.455
218.866202542,3.551,1.455
218.866202562,3.556,1.455
218.866202582,3.556,1.455
218.866202602,3.556,1.455
218.866202622,3.556,1.455
218.866202642,3.556,1.455
218.866202662,3.551,1.455
218.866202682,3.546,1.455
218.866202702,3.536,1.47
218.866202722,3.495,1.511
218.866202742,3.418,1.589
218.866202762,3.299,1.702
218.866202782,3.161,1.831
