Time [s],CAN H,CAN L
215.606210482,2.503,2.497
215.606210502,2.503,2.497
215.606210522,2.497,2.497
215.606210542,2.503,2.497
215.606210562,2.503,2.497
215.606210582,2.508,2.497
215.606210602,2.508,2.497
215.606210622,2.508,2.492
215.606210642,2.508,2.492
215.606210662,2.508,2.492
215.606210682,2.508,2.497
215.606210702,2.503,2.497
215.606210722,2.503,2.497
215.606210742,2.503,2.497
215.606210762,2.503,2.497
215.606210782,2.508,2.492
215.606210802,2.508,2.492
215.606210822,2.508,2.492
215.606210842,2.508,2.497
215.606210862,2.508,2.497
215.606210882,2.508,2.497
215.606210902,2.508,2.497
215.606210922,2.508,2.497
215.606210942,2.508,2.497
215.606210962,2.508,2.497
215.606210982,2.508,2.497
215.606211002,2.508,2.497
215.606211022,2.503,2.497
215.606211042,2.503,2.497
215.606211062,2.508,2.497
215.606211082,2.508,2.497
215.606211102,2.508,2.497
215.606211122,2.508,2.497
215.606211142,2.508,2.492
215.606211162,2.508,2.497
215.606211182,2.508,2.497
215.606211202,2.503,2.497
215.606211222,2.503,2.497
215.606211242,2.508,2.497
215.606211262,2.508,2.497
215.606211282,2.518,2.487
215.606211302,2.539,2.466
215.606211322,2.59,2.414
215.606211342,2.672,2.337
215.606211362,2.78,2.229
215.606211382,2.893,2.115
215.606211402,2.996,2.012
215.606211422,3.078,1.924
215.606211442,3.15,1.852
215.606211462,3.212,1.79
215.606211482,3.268,1.733
215.606211502,3.32,1.682
215.606211522,3.356,1.646
215.606211542,3.387,1.615
215.606211562,3.402,1.594
215.606211582,3.412,1.584
215.606211602,3.423,1.584
215.606211622,3.433,1.584
215.606211642,3.438,1.584
215.606211662,3.438,1.584
215.606211682,3.438,1.584
215.606211702,3.438,1.584
215.606211722,3.443,1.584
215.606211742,3.448,1.578
215.606211762,3.454,1.568
215.606211782,3.464,1.558
215.606211802,3.469,1.547
215.606211822,3.474,1.537
215.606211842,3.484,1.527
215.606211862,3.495,1.517
215.606211882,3.505,1.506
215.606211902,3.515,1.496
215.606211922,3.525,1.486
215.606211942,3.536,1.48
215.606211962,3.541,1.475
215.606211982,3.546,1.47
215.606212002,3.556,1.465
215.606212022,3.561,1.46
215.606212042,3.567,1.455
215.606212062,3.567,1.449
215.606212082,3.567,1.449
215.606212102,3.567,1.449
215.606212122,3.567,1.444
215.606212142,3.567,1.444
215.606212162,3.567,1.444
215.606212182,3.567,1.444
215.606212202,3.567,1.444
215.606212222,3.567,1.444
215.606212242,3.567,1.444
215.606212262,3.567,1.444
215.606212282,3.567,1.449
215.606212302,3.567,1.449
215.606212322,3.567,1.449
215.606212342,3.561,1.455
215.606212362,3.561,1.455
215.606212382,3.561,1.455
215.606212402,3.556,1.46
215.606212422,3.556,1.455
215.606212442,3.561,1.455
215.606212462,3.561,1.455
215.606212482,3.561,1.455
215.606212502,3.561,1.455
215.606212522,3.561,1.455
215.606212542,3.561,1.455
215.606212562,3.561,1.455
215.606212582,3.561,1.455
215.606212602,3.556,1.455
215.606212622,3.556,1.455
215.606212642,3.556,1.455
215.606212662,3.556,1.455
215.606212682,3.556,1.455
215.606212702,3.556,1.455
215.606212722,3.556,1.455
215.606212742,3.556,1.455
215.606212762,3.561,1.455
215.606212782,3.561,1.455
215.606212802,3.561,1.455
215.606212822,3.556,1.455
215.606212842,3.556,1.46
215.606212862,3.556,1.46
215.606212882,3.556,1.46
215.606212902,3.556,1.46
215.606212922,3.551,1.46
215.606212942,3.551,1.455
215.606212962,3.556,1.455
215.606212982,3.556,1.455
215.606213002,3.556,1.46
215.606213022,3.556,1.46
215.606213042,3.556,1.455
215.606213062,3.556,1.455
215.606213082,3.556,1.455
215.606213102,3.556,1.46
215.606213122,3.556,1.46
215.606213142,3.556,1.46
215.606213162,3.551,1.455
215.606213182,3.551,1.455
215.606213202,3.551,1.455
215.606213222,3.551,1.455
215.606213242,3.551,1.455
215.606213262,3.551,1.455
215.606213282,3.546,1.465
215.606213302,3.515,1.491
215.606213322,3.459,1.547
215.606213342,3.356,1.646
215.606213362,3.227,1.769
215.606213382,3.104,1.893
215.606213402,3.022,1.976
215.606213422,2.991,2.007
215.606213442,2.981,2.017
215.606213462,2.955,2.038
215.606213482,2.903,2.089
215.606213502,2.847,2.151
215.606213522,2.811,2.192
215.606213542,2.806,2.208
215.606213562,2.806,2.213
215.606213582,2.801,2.213
215.606213602,2.796,2.223
215.606213622,2.785,2.234
215.606213642,2.775,2.239
215.606213662,2.775,2.239
215.606213682,2.77,2.239
215.606213702,2.765,2.244
215.606213722,2.754,2.254
215.606213742,2.739,2.265
215.606213762,2.729,2.27
215.606213782,2.718,2.28
215.606213802,2.703,2.291
