Time [s],CAN H,CAN L
232.829640582,2.451,2.44
232.829640602,2.451,2.445
232.829640622,2.451,2.445
232.829640642,2.456,2.445
232.829640662,2.456,2.445
232.829640682,2.456,2.445
232.829640702,2.456,2.445
232.829640722,2.456,2.445
232.829640742,2.451,2.445
232.829640762,2.451,2.445
232.829640782,2.451,2.44
232.829640802,2.451,2.44
232.829640822,2.451,2.44
232.829640842,2.451,2.44
232.829640862,2.451,2.445
232.829640882,2.451,2.445
232.829640902,2.456,2.445
232.829640922,2.456,2.45
232.829640942,2.456,2.45
232.829640962,2.456,2.45
232.829640982,2.456,2.45
232.829641002,2.456,2.45
232.829641022,2.456,2.45
232.829641042,2.456,2.45
232.829641062,2.461,2.445
232.829641082,2.472,2.43
232.829641102,2.508,2.394
232.829641122,2.569,2.332
232.829641142,2.652,2.244
232.829641162,2.749,2.141
232.829641182,2.837,2.048
232.829641202,2.914,1.971
232.829641222,2.981,1.914
232.829641242,3.037,1.862
232.829641262,3.089,1.811
232.829641282,3.135,1.764
232.829641302,3.176,1.723
232.829641322,3.207,1.697
232.829641342,3.227,1.676
232.829641362,3.243,1.671
232.829641382,3.248,1.666
232.829641402,3.253,1.661
232.829641422,3.253,1.661
232.829641442,3.258,1.656
232.829641462,3.258,1.656
232.829641482,3.258,1.656
232.829641502,3.258,1.651
232.829641522,3.263,1.646
232.829641542,3.274,1.64
232.829641562,3.279,1.635
232.829641582,3.289,1.625
232.829641602,3.294,1.615
232.829641622,3.304,1.609
232.829641642,3.315,1.599
232.829641662,3.325,1.589
232.829641682,3.33,1.578
232.829641702,3.34,1.568
232.829641722,3.351,1.563
232.829641742,3.356,1.553
232.829641762,3.361,1.547
232.829641782,3.366,1.542
232.829641802,3.371,1.532
232.829641822,3.376,1.527
232.829641842,3.376,1.522
232.829641862,3.382,1.522
232.829641882,3.387,1.522
232.829641902,3.387,1.522
232.829641922,3.387,1.522
232.829641942,3.387,1.522
232.829641962,3.387,1.517
232.829641982,3.387,1.517
232.829642002,3.387,1.517
232.829642022,3.392,1.517
232.829642042,3.387,1.522
232.829642062,3.387,1.522
232.829642082,3.387,1.522
232.829642102,3.387,1.522
232.829642122,3.387,1.522
232.829642142,3.387,1.527
232.829642162,3.382,1.527
232.829642182,3.382,1.527
232.829642202,3.382,1.527
232.829642222,3.382,1.527
232.829642242,3.382,1.527
232.829642262,3.382,1.527
232.829642282,3.382,1.527
232.829642302,3.382,1.527
232.829642322,3.382,1.527
232.829642342,3.382,1.527
232.829642362,3.382,1.527
232.829642382,3.382,1.527
232.829642402,3.382,1.527
232.829642422,3.382,1.527
232.829642442,3.382,1.527
232.829642462,3.382,1.527
232.829642482,3.382,1.527
232.829642502,3.382,1.527
232.829642522,3.382,1.527
232.829642542,3.382,1.527
232.829642562,3.382,1.527
232.829642582,3.382,1.522
232.829642602,3.382,1.522
232.829642622,3.382,1.522
232.829642642,3.382,1.522
232.829642662,3.382,1.522
232.829642682,3.382,1.522
232.829642702,3.382,1.522
232.829642722,3.382,1.522
232.829642742,3.382,1.522
232.829642762,3.382,1.522
232.829642782,3.382,1.522
232.829642802,3.382,1.522
232.829642822,3.382,1.522
232.829642842,3.382,1.522
232.829642862,3.382,1.522
232.829642882,3.382,1.522
232.829642902,3.382,1.527
232.829642922,3.382,1.527
232.829642942,3.382,1.522
232.829642962,3.382,1.522
232.829642982,3.382,1.522
232.829643002,3.382,1.522
232.829643022,3.376,1.522
232.829643042,3.376,1.522
232.829643062,3.371,1.527
232.829643082,3.356,1.542
232.829643102,3.32,1.578
232.829643122,3.253,1.651
232.829643142,3.155,1.754
232.829643162,3.047,1.867
232.829643182,2.965,1.96
232.829643202,2.914,2.007
232.829643222,2.893,2.027
232.829643242,2.873,2.043
232.829643262,2.837,2.079
232.829643282,2.79,2.131
232.829643302,2.76,2.172
232.829643322,2.739,2.192
232.829643342,2.729,2.198
232.829643362,2.724,2.198
232.829643382,2.713,2.203
232.829643402,2.708,2.208
232.829643422,2.703,2.213
232.829643442,2.698,2.218
232.829643462,2.693,2.218
232.829643482,2.693,2.223
232.829643502,2.688,2.229
232.829643522,2.682,2.239
232.829643542,2.672,2.249
232.829643562,2.662,2.26
232.829643582,2.646,2.27
232.829643602,2.641,2.28
232.829643622,2.631,2.285
232.829643642,2.621,2.296
232.829643662,2.605,2.306
232.829643682,2.59,2.316
232.829643702,2.58,2.327
232.829643722,2.569,2.337
232.829643742,2.559,2.342
232.829643762,2.549,2.352
232.829643782,2.539,2.363
232.829643802,2.528,2.373
232.829643822,2.523,2.378
232.829643842,2.513,2.383
232.829643862,2.508,2.394
