Time [s],CAN H,CAN L
214.056489582,2.523,2.507
214.056489602,2.518,2.512
214.056489622,2.518,2.507
214.056489642,2.518,2.507
214.056489662,2.518,2.507
214.056489682,2.518,2.507
214.056489702,2.518,2.507
214.056489722,2.518,2.507
214.056489742,2.513,2.507
214.056489762,2.518,2.507
214.056489782,2.518,2.507
214.056489802,2.518,2.507
214.056489822,2.518,2.507
214.056489842,2.518,2.507
214.056489862,2.518,2.507
214.056489882,2.518,2.507
214.056489902,2.518,2.507
214.056489922,2.518,2.507
214.056489942,2.518,2.507
214.056489962,2.518,2.507
214.056489982,2.518,2.507
214.056490002,2.518,2.507
214.056490022,2.518,2.507
214.056490042,2.518,2.507
214.056490062,2.518,2.507
214.056490082,2.518,2.507
214.056490102,2.518,2.512
214.056490122,2.518,2.512
214.056490142,2.518,2.512
214.056490162,2.518,2.507
214.056490182,2.518,2.507
214.056490202,2.518,2.507
214.056490222,2.518,2.507
214.056490242,2.518,2.507
214.056490262,2.518,2.507
214.056490282,2.518,2.507
214.056490302,2.518,2.512
214.056490322,2.518,2.507
214.056490342,2.518,2.507
214.056490362,2.523,2.502
214.056490382,2.533,2.492
214.056490402,2.564,2.456
214.056490422,2.626,2.399
214.056490442,2.724,2.301
214.056490462,2.847,2.182
214.056490482,2.97,2.053
214.056490502,3.073,1.945
214.056490522,3.155,1.862
214.056490542,3.227,1.79
214.056490562,3.294,1.728
214.056490582,3.351,1.676
214.056490602,3.392,1.635
214.056490622,3.418,1.615
214.056490642,3.438,1.599
214.056490662,3.448,1.594
214.056490682,3.448,1.589
214.056490702,3.454,1.584
214.056490722,3.454,1.584
214.056490742,3.454,1.584
214.056490762,3.454,1.584
214.056490782,3.459,1.584
214.056490802,3.464,1.584
214.056490822,3.469,1.578
214.056490842,3.474,1.573
214.056490862,3.484,1.563
214.056490882,3.489,1.553
214.056490902,3.5,1.542
214.056490922,3.51,1.532
214.056490942,3.52,1.517
214.056490962,3.531,1.506
214.056490982,3.536,1.496
214.056491002,3.546,1.486
214.056491022,3.551,1.475
214.056491042,3.561,1.47
214.056491062,3.567,1.465
214.056491082,3.572,1.46
214.056491102,3.577,1.46
214.056491122,3.577,1.46
214.056491142,3.577,1.455
214.056491162,3.577,1.455
214.056491182,3.577,1.449
214.056491202,3.577,1.449
214.056491222,3.577,1.455
214.056491242,3.577,1.455
214.056491262,3.572,1.455
214.056491282,3.572,1.455
214.056491302,3.572,1.46
214.056491322,3.567,1.46
214.056491342,3.567,1.46
214.056491362,3.567,1.46
214.056491382,3.567,1.46
214.056491402,3.567,1.46
214.056491422,3.567,1.46
214.056491442,3.567,1.46
214.056491462,3.567,1.46
214.056491482,3.567,1.46
214.056491502,3.567,1.46
214.056491522,3.567,1.46
214.056491542,3.561,1.46
214.056491562,3.561,1.46
214.056491582,3.567,1.46
214.056491602,3.567,1.46
214.056491622,3.567,1.46
214.056491642,3.567,1.455
214.056491662,3.567,1.455
214.056491682,3.567,1.455
214.056491702,3.572,1.449
214.056491722,3.572,1.449
214.056491742,3.572,1.455
214.056491762,3.577,1.449
214.056491782,3.577,1.449
214.056491802,3.577,1.444
214.056491822,3.577,1.444
214.056491842,3.577,1.444
214.056491862,3.577,1.444
214.056491882,3.577,1.444
214.056491902,3.577,1.444
214.056491922,3.577,1.444
214.056491942,3.582,1.444
214.056491962,3.582,1.444
214.056491982,3.587,1.444
214.056492002,3.587,1.444
214.056492022,3.582,1.444
214.056492042,3.582,1.444
214.056492062,3.582,1.439
214.056492082,3.582,1.439
214.056492102,3.582,1.439
214.056492122,3.582,1.439
214.056492142,3.587,1.444
214.056492162,3.587,1.444
214.056492182,3.587,1.439
214.056492202,3.582,1.439
214.056492222,3.582,1.439
214.056492242,3.587,1.439
214.056492262,3.587,1.444
214.056492282,3.587,1.444
214.056492302,3.587,1.439
214.056492322,3.587,1.444
214.056492342,3.587,1.444
214.056492362,3.582,1.444
214.056492382,3.577,1.455
214.056492402,3.551,1.475
214.056492422,3.5,1.527
214.056492442,3.402,1.62
214.056492462,3.268,1.754
214.056492482,3.114,1.914
214.056492502,2.97,2.063
214.056492522,2.868,2.172
214.056492542,2.811,2.234
214.056492562,2.79,2.254
214.056492582,2.79,2.249
214.056492602,2.806,2.234
214.056492622,2.816,2.213
214.056492642,2.826,2.198
214.056492662,2.821,2.187
214.056492682,2.816,2.182
214.056492702,2.801,2.192
214.056492722,2.785,2.213
214.056492742,2.775,2.234
214.056492762,2.76,2.249
214.056492782,2.754,2.26
214.056492802,2.749,2.265
214.056492822,2.749,2.27
214.056492842,2.744,2.275
214.056492862,2.739,2.28
214.056492882,2.729,2.291
214.056492902,2.718,2.301
214.056492922,2.703,2.311
214.056492942,2.693,2.332
214.056492962,2.677,2.347
214.056492982,2.662,2.368
214.056493002,2.652,2.383
214.056493022,2.636,2.394
214.056493042,2.626,2.404
214.056493062,2.611,2.409
214.056493082,2.605,2.42
214.056493102,2.595,2.425
214.056493122,2.585,2.435
214.056493142,2.58,2.44
214.056493162,2.569,2.445
214.056493182,2.564,2.45
214.056493202,2.559,2.456
214.056493222,2.554,2.461
214.056493242,2.549,2.466
214.056493262,2.549,2.466
214.056493282,2.544,2.471
214.056493302,2.544,2.471
214.056493322,2.544,2.471
214.056493342,2.544,2.471
214.056493362,2.544,2.476
214.056493382,2.544,2.476
214.056493402,2.544,2.481
214.056493422,2.544,2.481
214.056493442,2.544,2.481
214.056493462,2.539,2.481
214.056493482,2.539,2.481
214.056493502,2.539,2.481
214.056493502,2.539,2.481
214.056493502,2.539,2.481
214.056493502,2.539,2.481
