Time [s],CAN H,CAN L
214.507016122,2.451,2.43
214.507016142,2.456,2.435
214.507016162,2.456,2.435
214.507016182,2.456,2.435
214.507016202,2.456,2.44
214.507016222,2.456,2.44
214.507016242,2.456,2.44
214.507016262,2.456,2.44
214.507016282,2.456,2.44
214.507016302,2.456,2.44
214.507016322,2.456,2.445
214.507016342,2.456,2.44
214.507016362,2.456,2.44
214.507016382,2.456,2.44
214.507016402,2.456,2.445
214.507016422,2.456,2.445
214.507016442,2.456,2.445
214.507016462,2.456,2.445
214.507016482,2.451,2.445
214.507016502,2.456,2.445
214.507016522,2.456,2.45
214.507016542,2.456,2.445
214.507016562,2.461,2.445
214.507016582,2.456,2.445
214.507016602,2.456,2.445
214.507016622,2.456,2.445
214.507016642,2.456,2.44
214.507016662,2.467,2.43
214.507016682,2.492,2.404
214.507016702,2.544,2.347
214.507016722,2.621,2.27
214.507016742,2.713,2.172
214.507016762,2.806,2.079
214.507016782,2.888,1.996
214.507016802,2.955,1.929
214.507016822,3.011,1.873
214.507016842,3.068,1.821
214.507016862,3.114,1.775
214.507016882,3.155,1.733
214.507016902,3.186,1.702
214.507016922,3.212,1.682
214.507016942,3.227,1.671
214.507016962,3.243,1.661
214.507016982,3.248,1.656
214.507017002,3.253,1.656
214.507017022,3.253,1.656
214.507017042,3.258,1.656
214.507017062,3.258,1.651
214.507017082,3.258,1.651
214.507017102,3.258,1.646
214.507017122,3.263,1.635
214.507017142,3.274,1.63
214.507017162,3.279,1.62
214.507017182,3.289,1.615
214.507017202,3.299,1.604
214.507017222,3.304,1.589
214.507017242,3.315,1.584
214.507017262,3.325,1.578
214.507017282,3.335,1.568
214.507017302,3.34,1.563
214.507017322,3.346,1.553
214.507017342,3.351,1.542
214.507017362,3.356,1.537
214.507017382,3.361,1.532
214.507017402,3.366,1.527
214.507017422,3.371,1.527
214.507017442,3.376,1.522
214.507017462,3.376,1.522
214.507017482,3.382,1.517
214.507017502,3.382,1.517
214.507017522,3.382,1.511
214.507017542,3.382,1.511
214.507017562,3.382,1.511
214.507017582,3.382,1.517
214.507017602,3.382,1.517
214.507017622,3.382,1.511
214.507017642,3.382,1.511
214.507017662,3.382,1.517
214.507017682,3.376,1.517
214.507017702,3.376,1.517
214.507017722,3.376,1.517
214.507017742,3.376,1.517
214.507017762,3.376,1.517
214.507017782,3.376,1.522
214.507017802,3.376,1.522
214.507017822,3.376,1.522
214.507017842,3.376,1.522
214.507017862,3.376,1.522
214.507017882,3.376,1.517
214.507017902,3.376,1.517
214.507017922,3.376,1.517
214.507017942,3.376,1.522
214.507017962,3.371,1.522
214.507017982,3.371,1.522
214.507018002,3.371,1.522
214.507018022,3.371,1.522
214.507018042,3.371,1.522
214.507018062,3.376,1.522
214.507018082,3.376,1.522
214.507018102,3.376,1.517
214.507018122,3.376,1.517
214.507018142,3.371,1.517
214.507018162,3.371,1.517
214.507018182,3.371,1.517
214.507018202,3.371,1.517
214.507018222,3.371,1.517
214.507018242,3.371,1.517
214.507018262,3.371,1.517
214.507018282,3.371,1.517
214.507018302,3.371,1.517
214.507018322,3.371,1.517
214.507018342,3.371,1.511
214.507018362,3.371,1.511
214.507018382,3.371,1.517
214.507018402,3.371,1.517
214.507018422,3.371,1.517
214.507018442,3.371,1.517
214.507018462,3.371,1.517
214.507018482,3.371,1.517
214.507018502,3.371,1.511
214.507018522,3.371,1.511
214.507018542,3.371,1.511
214.507018562,3.371,1.511
214.507018582,3.371,1.517
214.507018602,3.371,1.517
214.507018622,3.371,1.517
214.507018642,3.366,1.522
214.507018662,3.361,1.532
214.507018682,3.33,1.563
214.507018702,3.274,1.62
214.507018722,3.186,1.713
214.507018742,3.073,1.826
214.507018762,2.975,1.924
214.507018782,2.914,1.986
214.507018802,2.888,2.012
214.507018822,2.873,2.027
214.507018842,2.847,2.058
214.507018862,2.801,2.105
214.507018882,2.765,2.156
214.507018902,2.734,2.187
214.507018922,2.724,2.192
214.507018942,2.718,2.192
214.507018962,2.713,2.192
214.507018982,2.703,2.203
214.507019002,2.698,2.208
214.507019022,2.698,2.213
214.507019042,2.693,2.213
214.507019062,2.688,2.213
214.507019082,2.682,2.218
214.507019102,2.677,2.229
214.507019122,2.672,2.239
214.507019142,2.662,2.249
214.507019162,2.646,2.26
214.507019182,2.636,2.27
214.507019202,2.621,2.28
214.507019222,2.611,2.291
214.507019242,2.6,2.301
214.507019262,2.59,2.306
214.507019282,2.575,2.316
214.507019302,2.564,2.321
214.507019322,2.554,2.332
214.507019342,2.544,2.342
214.507019362,2.533,2.352
214.507019382,2.523,2.363
214.507019402,2.513,2.368
214.507019422,2.508,2.378
214.507019442,2.508,2.383
214.507019462,2.503,2.389
214.507019482,2.497,2.394
214.507019502,2.497,2.399
214.507019522,2.492,2.404
214.507019542,2.492,2.409
214.507019562,2.487,2.414
214.507019582,2.487,2.414
214.507019602,2.482,2.414
214.507019622,2.482,2.414
214.507019642,2.482,2.42
214.507019662,2.487,2.42
214.507019682,2.482,2.425
214.507019702,2.482,2.425
214.507019722,2.482,2.43
214.507019742,2.482,2.43
214.507019762,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
214.507019782,2.482,2.43
