Time [s],CAN H,CAN L
225.849435142,2.528,2.481
225.849435162,2.523,2.481
225.849435182,2.523,2.476
225.849435202,2.518,2.476
225.849435222,2.518,2.481
225.849435242,2.518,2.481
225.849435262,2.518,2.481
225.849435282,2.518,2.487
225.849435302,2.518,2.487
225.849435322,2.518,2.487
225.849435342,2.518,2.487
225.849435362,2.518,2.487
225.849435382,2.513,2.487
225.849435402,2.513,2.487
225.849435422,2.518,2.492
225.849435442,2.518,2.492
225.849435462,2.513,2.492
225.849435482,2.518,2.492
225.849435502,2.518,2.492
225.849435522,2.518,2.492
225.849435542,2.513,2.492
225.849435562,2.513,2.492
225.849435582,2.513,2.492
225.849435602,2.513,2.492
225.849435622,2.513,2.492
225.849435642,2.508,2.492
225.849435662,2.508,2.492
225.849435682,2.508,2.492
225.849435702,2.508,2.492
225.849435722,2.508,2.492
225.849435742,2.508,2.492
225.849435762,2.513,2.492
225.849435782,2.513,2.492
225.849435802,2.513,2.492
225.849435822,2.508,2.497
225.849435842,2.508,2.497
225.849435862,2.508,2.497
225.849435882,2.508,2.492
225.849435902,2.508,2.492
225.849435922,2.513,2.487
225.849435942,2.518,2.476
225.849435962,2.549,2.45
225.849435982,2.6,2.399
225.849436002,2.688,2.311
225.849436022,2.796,2.203
225.849436042,2.909,2.084
225.849436062,3.006,1.986
225.849436082,3.089,1.904
225.849436102,3.155,1.836
225.849436122,3.217,1.775
225.849436142,3.279,1.723
225.849436162,3.325,1.671
225.849436182,3.366,1.635
225.849436202,3.392,1.609
225.849436222,3.407,1.594
225.849436242,3.418,1.589
225.849436262,3.428,1.584
225.849436282,3.433,1.584
225.849436302,3.433,1.584
225.849436322,3.433,1.584
225.849436342,3.433,1.584
225.849436362,3.433,1.578
225.849436382,3.438,1.578
225.849436402,3.443,1.568
225.849436422,3.448,1.563
225.849436442,3.454,1.553
225.849436462,3.464,1.542
225.849436482,3.474,1.532
225.849436502,3.484,1.527
225.849436522,3.495,1.517
225.849436542,3.505,1.506
225.849436562,3.515,1.496
225.849436582,3.52,1.486
225.849436602,3.531,1.475
225.849436622,3.536,1.47
225.849436642,3.541,1.465
225.849436662,3.546,1.46
225.849436682,3.551,1.455
225.849436702,3.556,1.449
225.849436722,3.561,1.444
225.849436742,3.567,1.444
225.849436762,3.567,1.444
225.849436782,3.567,1.439
225.849436802,3.567,1.439
225.849436822,3.567,1.444
225.849436842,3.567,1.444
225.849436862,3.567,1.449
225.849436882,3.567,1.449
225.849436902,3.561,1.449
225.849436922,3.561,1.449
225.849436942,3.561,1.449
225.849436962,3.561,1.449
225.849436982,3.561,1.449
225.849437002,3.561,1.449
225.849437022,3.556,1.449
225.849437042,3.556,1.449
225.849437062,3.556,1.449
225.849437082,3.556,1.455
225.849437102,3.556,1.455
225.849437122,3.556,1.455
225.849437142,3.556,1.455
225.849437162,3.556,1.455
225.849437182,3.556,1.455
225.849437202,3.556,1.455
225.849437222,3.556,1.455
225.849437242,3.556,1.455
225.849437262,3.556,1.46
225.849437282,3.556,1.46
225.849437302,3.556,1.46
225.849437322,3.556,1.455
225.849437342,3.556,1.455
225.849437362,3.556,1.455
225.849437382,3.556,1.455
225.849437402,3.556,1.455
225.849437422,3.556,1.455
225.849437442,3.551,1.449
225.849437462,3.551,1.449
225.849437482,3.551,1.449
225.849437502,3.551,1.449
225.849437522,3.551,1.449
225.849437542,3.551,1.449
225.849437562,3.556,1.455
225.849437582,3.556,1.455
225.849437602,3.556,1.455
225.849437622,3.556,1.455
225.849437642,3.551,1.449
225.849437662,3.546,1.444
225.849437682,3.546,1.444
225.849437702,3.551,1.455
225.849437722,3.561,1.46
225.849437742,3.567,1.47
225.849437762,3.567,1.47
225.849437782,3.561,1.465
225.849437802,3.556,1.46
225.849437822,3.546,1.449
225.849437842,3.541,1.439
225.849437862,3.536,1.439
225.849437882,3.541,1.439
225.849437902,3.546,1.439
225.849437922,3.546,1.449
225.849437942,3.541,1.465
225.849437962,3.515,1.501
225.849437982,3.454,1.563
225.849438002,3.351,1.666
225.849438022,3.217,1.795
225.849438042,3.094,1.914
225.849438062,3.017,1.981
225.849438082,2.991,2.007
225.849438102,2.975,2.012
225.849438122,2.945,2.038
225.849438142,2.888,2.089
225.849438162,2.832,2.151
225.849438182,2.801,2.187
225.849438202,2.796,2.203
225.849438222,2.801,2.203
225.849438242,2.796,2.208
225.849438262,2.79,2.223
225.849438282,2.785,2.234
225.849438302,2.78,2.244
225.849438322,2.78,2.244
225.849438342,2.775,2.244
225.849438362,2.765,2.244
225.849438382,2.754,2.244
225.849438402,2.739,2.254
225.849438422,2.724,2.265
225.849438442,2.708,2.275
225.849438462,2.693,2.285
225.849438482,2.682,2.296
225.849438502,2.672,2.311
225.849438522,2.662,2.321
225.849438542,2.652,2.337
225.849438562,2.641,2.347
225.849438582,2.631,2.363
225.849438602,2.621,2.378
225.849438622,2.616,2.389
225.849438642,2.605,2.404
225.849438662,2.595,2.414
225.849438682,2.585,2.42
225.849438702,2.575,2.425
225.849438722,2.569,2.435
225.849438742,2.564,2.435
225.849438762,2.559,2.44
225.849438782,2.554,2.445
225.849438802,2.549,2.45
225.849438822,2.544,2.456
225.849438842,2.539,2.456
225.849438862,2.533,2.456
225.849438882,2.528,2.45
225.849438902,2.528,2.456
225.849438922,2.528,2.456
225.849438942,2.528,2.461
225.849438962,2.528,2.461
225.849438982,2.528,2.466
225.849439002,2.528,2.466
225.849439022,2.528,2.466
225.849439042,2.533,2.471
225.849439062,2.528,2.476
225.849439062,2.528,2.476
225.849439062,2.528,2.476
225.849439062,2.528,2.476
