Time [s],CAN H,CAN L
249.643955762,2.554,2.549
249.643955782,2.554,2.549
249.643955802,2.554,2.549
249.643955822,2.554,2.549
249.643955842,2.554,2.549
249.643955862,2.554,2.549
249.643955882,2.554,2.549
249.643955902,2.554,2.549
249.643955922,2.554,2.549
249.643955942,2.554,2.549
249.643955962,2.554,2.549
249.643955982,2.554,2.549
249.643956002,2.554,2.549
249.643956022,2.554,2.549
249.643956042,2.554,2.549
249.643956062,2.559,2.549
249.643956082,2.559,2.549
249.643956102,2.559,2.549
249.643956122,2.559,2.549
249.643956142,2.559,2.549
249.643956162,2.559,2.549
249.643956182,2.559,2.549
249.643956202,2.554,2.554
249.643956222,2.554,2.554
249.643956242,2.554,2.549
249.643956262,2.554,2.549
249.643956282,2.554,2.549
249.643956302,2.554,2.549
249.643956322,2.554,2.549
249.643956342,2.554,2.543
249.643956362,2.554,2.543
249.643956382,2.554,2.543
249.643956402,2.559,2.543
249.643956422,2.564,2.538
249.643956442,2.58,2.523
249.643956462,2.605,2.502
249.643956482,2.631,2.476
249.643956502,2.667,2.445
249.643956522,2.708,2.399
249.643956542,2.754,2.352
249.643956562,2.806,2.296
249.643956582,2.862,2.234
249.643956602,2.924,2.172
249.643956622,2.986,2.105
249.643956642,3.047,2.038
249.643956662,3.109,1.971
249.643956682,3.171,1.909
249.643956702,3.232,1.847
249.643956722,3.289,1.79
249.643956742,3.34,1.733
249.643956762,3.392,1.687
249.643956782,3.433,1.64
249.643956802,3.474,1.604
249.643956822,3.51,1.568
249.643956842,3.536,1.537
249.643956862,3.561,1.511
249.643956882,3.582,1.491
249.643956902,3.603,1.47
249.643956922,3.618,1.46
249.643956942,3.633,1.449
249.643956962,3.644,1.439
249.643956982,3.654,1.429
249.643957002,3.659,1.424
249.643957022,3.664,1.418
249.643957042,3.669,1.418
249.643957062,3.675,1.413
249.643957082,3.669,1.413
249.643957102,3.669,1.408
249.643957122,3.669,1.408
249.643957142,3.669,1.413
249.643957162,3.669,1.413
249.643957182,3.669,1.413
249.643957202,3.669,1.418
249.643957222,3.664,1.418
249.643957242,3.664,1.418
249.643957262,3.664,1.424
249.643957282,3.659,1.424
249.643957302,3.654,1.429
249.643957322,3.654,1.429
249.643957342,3.649,1.434
249.643957362,3.649,1.434
249.643957382,3.649,1.439
249.643957402,3.644,1.439
249.643957422,3.639,1.444
249.643957442,3.639,1.444
249.643957462,3.639,1.449
249.643957482,3.633,1.455
249.643957502,3.633,1.455
249.643957522,3.628,1.46
249.643957542,3.623,1.46
249.643957562,3.623,1.465
249.643957582,3.623,1.465
249.643957602,3.623,1.465
249.643957622,3.618,1.465
249.643957642,3.618,1.465
249.643957662,3.618,1.465
249.643957682,3.618,1.47
249.643957702,3.613,1.47
249.643957722,3.613,1.47
249.643957742,3.613,1.475
249.643957762,3.613,1.475
249.643957782,3.613,1.475
249.643957802,3.613,1.475
249.643957822,3.613,1.475
249.643957842,3.613,1.475
249.643957862,3.608,1.475
249.643957882,3.608,1.475
249.643957902,3.608,1.47
249.643957922,3.608,1.47
249.643957942,3.608,1.475
249.643957962,3.613,1.475
249.643957982,3.613,1.475
249.643958002,3.613,1.475
249.643958022,3.613,1.475
249.643958042,3.613,1.47
249.643958062,3.613,1.47
249.643958082,3.613,1.47
249.643958102,3.613,1.47
249.643958122,3.613,1.475
249.643958142,3.613,1.475
249.643958162,3.613,1.475
249.643958182,3.613,1.475
249.643958202,3.613,1.475
249.643958222,3.613,1.47
249.643958242,3.613,1.47
249.643958262,3.613,1.47
249.643958282,3.613,1.47
249.643958302,3.613,1.47
249.643958322,3.613,1.47
249.643958342,3.613,1.475
249.643958362,3.608,1.475
249.643958382,3.597,1.486
249.643958402,3.582,1.506
249.643958422,3.556,1.532
249.643958442,3.52,1.568
249.643958462,3.479,1.609
249.643958482,3.438,1.651
249.643958502,3.387,1.702
249.643958522,3.335,1.759
249.643958542,3.284,1.816
249.643958562,3.227,1.878
249.643958582,3.171,1.94
249.643958602,3.119,1.996
249.643958622,3.068,2.053
249.643958642,3.022,2.105
249.643958662,2.97,2.151
249.643958682,2.924,2.198
249.643958702,2.883,2.239
249.643958722,2.847,2.275
249.643958742,2.816,2.306
249.643958762,2.79,2.327
249.643958782,2.765,2.352
249.643958802,2.744,2.373
249.643958822,2.724,2.389
249.643958842,2.708,2.399
249.643958862,2.698,2.409
249.643958882,2.688,2.414
249.643958902,2.682,2.42
249.643958922,2.672,2.425
249.643958942,2.667,2.43
249.643958962,2.662,2.435
249.643958982,2.662,2.44
249.643959002,2.662,2.44
249.643959022,2.657,2.44
249.643959042,2.657,2.445
249.643959062,2.652,2.45
249.643959082,2.652,2.45
249.643959102,2.646,2.456
249.643959122,2.641,2.461
249.643959142,2.636,2.461
249.643959162,2.631,2.466
249.643959182,2.626,2.471
249.643959202,2.621,2.476
249.643959222,2.621,2.476
249.643959242,2.616,2.481
249.643959262,2.611,2.487
249.643959282,2.605,2.492
249.643959302,2.6,2.492
249.643959322,2.6,2.497
249.643959342,2.595,2.502
249.643959362,2.595,2.507
249.643959382,2.59,2.512
249.643959402,2.59,2.518
249.643959422,2.585,2.523
249.643959442,2.585,2.528
249.643959462,2.585,2.528
249.643959482,2.58,2.528
249.643959502,2.58,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
249.643959522,2.575,2.528
