Time [s],CAN H,CAN L
215.458225222,2.492,2.481
215.458225242,2.492,2.481
215.458225262,2.492,2.481
215.458225282,2.492,2.481
215.458225302,2.492,2.481
215.458225322,2.492,2.487
215.458225342,2.487,2.481
215.458225362,2.487,2.481
215.458225382,2.487,2.481
215.458225402,2.492,2.481
215.458225422,2.487,2.481
215.458225442,2.487,2.481
215.458225462,2.487,2.481
215.458225482,2.487,2.481
215.458225502,2.487,2.481
215.458225522,2.492,2.481
215.458225542,2.497,2.471
215.458225562,2.513,2.456
215.458225582,2.554,2.42
215.458225602,2.616,2.352
215.458225622,2.703,2.265
215.458225642,2.801,2.162
215.458225662,2.888,2.074
215.458225682,2.965,1.996
215.458225702,3.027,1.94
215.458225722,3.078,1.888
215.458225742,3.13,1.842
215.458225762,3.171,1.79
215.458225782,3.212,1.754
215.458225802,3.238,1.728
215.458225822,3.258,1.713
215.458225842,3.274,1.702
215.458225862,3.279,1.697
215.458225882,3.284,1.692
215.458225902,3.289,1.687
215.458225922,3.289,1.687
215.458225942,3.294,1.687
215.458225962,3.294,1.692
215.458225982,3.299,1.687
215.458226002,3.299,1.682
215.458226022,3.304,1.676
215.458226042,3.315,1.666
215.458226062,3.32,1.656
215.458226082,3.33,1.646
215.458226102,3.34,1.635
215.458226122,3.346,1.625
215.458226142,3.356,1.615
215.458226162,3.361,1.604
215.458226182,3.371,1.599
215.458226202,3.376,1.589
215.458226222,3.387,1.584
215.458226242,3.397,1.578
215.458226262,3.402,1.573
215.458226282,3.407,1.568
215.458226302,3.407,1.563
215.458226322,3.412,1.558
215.458226342,3.412,1.553
215.458226362,3.412,1.547
215.458226382,3.418,1.547
215.458226402,3.418,1.547
215.458226422,3.418,1.547
215.458226442,3.418,1.547
215.458226462,3.418,1.547
215.458226482,3.418,1.547
215.458226502,3.418,1.547
215.458226522,3.418,1.547
215.458226542,3.418,1.547
215.458226562,3.412,1.547
215.458226582,3.412,1.547
215.458226602,3.412,1.553
215.458226622,3.412,1.553
215.458226642,3.407,1.553
215.458226662,3.407,1.553
215.458226682,3.407,1.553
215.458226702,3.407,1.553
215.458226722,3.412,1.553
215.458226742,3.412,1.553
215.458226762,3.407,1.553
215.458226782,3.407,1.553
215.458226802,3.407,1.547
215.458226822,3.407,1.547
215.458226842,3.407,1.547
215.458226862,3.412,1.547
215.458226882,3.407,1.553
215.458226902,3.407,1.553
215.458226922,3.407,1.547
215.458226942,3.407,1.547
215.458226962,3.407,1.547
215.458226982,3.407,1.547
215.458227002,3.407,1.547
215.458227022,3.402,1.547
215.458227042,3.402,1.547
215.458227062,3.407,1.547
215.458227082,3.407,1.547
215.458227102,3.407,1.553
215.458227122,3.407,1.553
215.458227142,3.407,1.547
215.458227162,3.402,1.547
215.458227182,3.402,1.547
215.458227202,3.402,1.547
215.458227222,3.402,1.547
215.458227242,3.402,1.547
215.458227262,3.402,1.547
215.458227282,3.402,1.547
215.458227302,3.402,1.547
215.458227322,3.397,1.547
215.458227342,3.397,1.542
215.458227362,3.397,1.542
215.458227382,3.397,1.542
215.458227402,3.397,1.547
215.458227422,3.397,1.547
215.458227442,3.402,1.542
215.458227462,3.402,1.542
215.458227482,3.402,1.547
215.458227502,3.402,1.547
215.458227522,3.402,1.547
215.458227542,3.397,1.558
215.458227562,3.376,1.573
215.458227582,3.335,1.615
215.458227602,3.258,1.692
215.458227622,3.155,1.8
215.458227642,3.047,1.914
215.458227662,2.97,1.996
215.458227682,2.929,2.038
215.458227702,2.909,2.048
215.458227722,2.883,2.069
215.458227742,2.842,2.11
215.458227762,2.801,2.162
215.458227782,2.77,2.198
215.458227802,2.749,2.218
215.458227822,2.744,2.223
215.458227842,2.739,2.223
215.458227862,2.734,2.234
215.458227882,2.729,2.239
215.458227902,2.724,2.244
215.458227922,2.718,2.244
215.458227942,2.718,2.244
215.458227962,2.713,2.244
215.458227982,2.703,2.254
215.458228002,2.698,2.265
215.458228022,2.688,2.27
215.458228042,2.672,2.275
215.458228062,2.662,2.285
