Time [s],CAN H,CAN L
214.097894882,2.539,2.502
214.097894902,2.533,2.502
214.097894922,2.539,2.502
214.097894942,2.539,2.507
214.097894962,2.539,2.507
214.097894982,2.539,2.502
214.097895002,2.533,2.502
214.097895022,2.528,2.502
214.097895042,2.528,2.507
214.097895062,2.528,2.507
214.097895082,2.528,2.507
214.097895102,2.528,2.507
214.097895122,2.528,2.507
214.097895142,2.528,2.507
214.097895162,2.528,2.507
214.097895182,2.528,2.507
214.097895202,2.528,2.507
214.097895222,2.528,2.507
214.097895242,2.528,2.512
214.097895262,2.528,2.512
214.097895282,2.528,2.512
214.097895302,2.528,2.512
214.097895322,2.528,2.512
214.097895342,2.528,2.512
214.097895362,2.528,2.512
214.097895382,2.528,2.512
214.097895402,2.523,2.512
214.097895422,2.523,2.512
214.097895442,2.523,2.512
214.097895462,2.523,2.512
214.097895482,2.523,2.512
214.097895502,2.523,2.512
214.097895522,2.523,2.512
214.097895542,2.523,2.512
214.097895562,2.528,2.512
214.097895582,2.528,2.507
214.097895602,2.539,2.497
214.097895622,2.549,2.481
214.097895642,2.575,2.461
214.097895662,2.605,2.43
214.097895682,2.646,2.394
214.097895702,2.693,2.347
214.097895722,2.744,2.291
214.097895742,2.801,2.234
214.097895762,2.857,2.172
214.097895782,2.919,2.105
214.097895802,2.981,2.033
214.097895822,3.042,1.965
214.097895842,3.104,1.898
214.097895862,3.166,1.831
214.097895882,3.222,1.775
214.097895902,3.274,1.718
214.097895922,3.325,1.671
214.097895942,3.366,1.625
214.097895962,3.407,1.578
214.097895982,3.438,1.542
214.097896002,3.469,1.517
214.097896022,3.495,1.491
214.097896042,3.52,1.47
214.097896062,3.541,1.449
214.097896082,3.551,1.434
214.097896102,3.561,1.424
214.097896122,3.572,1.413
214.097896142,3.582,1.403
214.097896162,3.587,1.398
214.097896182,3.592,1.398
214.097896202,3.597,1.393
214.097896222,3.597,1.393
214.097896242,3.597,1.393
214.097896262,3.597,1.393
214.097896282,3.597,1.393
214.097896302,3.597,1.393
214.097896322,3.597,1.398
214.097896342,3.597,1.398
214.097896362,3.597,1.403
214.097896382,3.597,1.408
214.097896402,3.592,1.408
214.097896422,3.592,1.413
214.097896442,3.592,1.418
214.097896462,3.592,1.424
214.097896482,3.587,1.424
214.097896502,3.587,1.424
214.097896522,3.582,1.429
214.097896542,3.582,1.429
214.097896562,3.577,1.434
214.097896582,3.577,1.434
214.097896602,3.572,1.439
214.097896622,3.567,1.439
214.097896642,3.567,1.444
214.097896662,3.567,1.444
214.097896682,3.567,1.444
214.097896702,3.561,1.444
214.097896722,3.561,1.449
214.097896742,3.561,1.449
214.097896762,3.561,1.455
214.097896782,3.561,1.455
214.097896802,3.556,1.455
214.097896822,3.556,1.455
214.097896842,3.556,1.455
214.097896862,3.556,1.455
214.097896882,3.556,1.455
214.097896902,3.556,1.449
214.097896922,3.551,1.455
214.097896942,3.551,1.455
214.097896962,3.551,1.455
214.097896982,3.551,1.455
214.097897002,3.556,1.449
214.097897022,3.556,1.449
214.097897042,3.556,1.449
214.097897062,3.551,1.449
214.097897082,3.551,1.449
214.097897102,3.551,1.449
214.097897122,3.551,1.455
214.097897142,3.551,1.455
214.097897162,3.551,1.449
214.097897182,3.551,1.449
214.097897202,3.551,1.449
214.097897222,3.556,1.449
214.097897242,3.551,1.449
214.097897262,3.551,1.449
214.097897282,3.551,1.449
214.097897302,3.551,1.449
214.097897322,3.551,1.449
214.097897342,3.551,1.449
214.097897362,3.551,1.449
214.097897382,3.551,1.449
214.097897402,3.556,1.449
214.097897422,3.556,1.449
214.097897442,3.556,1.449
214.097897462,3.551,1.449
214.097897482,3.551,1.449
214.097897502,3.551,1.449
214.097897522,3.551,1.449
214.097897542,3.551,1.449
214.097897562,3.546,1.455
214.097897582,3.531,1.465
214.097897602,3.51,1.486
214.097897622,3.479,1.517
214.097897642,3.443,1.558
214.097897662,3.402,1.604
214.097897682,3.356,1.651
214.097897702,3.304,1.702
214.097897722,3.248,1.759
214.097897742,3.196,1.816
214.097897762,3.14,1.873
214.097897782,3.083,1.929
214.097897802,3.032,1.986
214.097897822,2.981,2.038
214.097897842,2.934,2.089
214.097897862,2.888,2.136
214.097897882,2.852,2.182
214.097897902,2.816,2.218
214.097897922,2.785,2.254
214.097897942,2.754,2.28
214.097897962,2.729,2.306
214.097897982,2.703,2.327
214.097898002,2.688,2.342
214.097898022,2.672,2.358
214.097898042,2.662,2.368
214.097898062,2.646,2.378
214.097898082,2.636,2.383
214.097898102,2.631,2.389
214.097898122,2.626,2.389
214.097898142,2.626,2.394
214.097898162,2.626,2.399
214.097898182,2.621,2.404
214.097898202,2.621,2.409
214.097898222,2.616,2.409
214.097898242,2.611,2.414
214.097898262,2.605,2.414
214.097898282,2.605,2.414
214.097898302,2.6,2.42
214.097898322,2.595,2.425
214.097898342,2.595,2.43
214.097898362,2.59,2.435
214.097898382,2.59,2.44
214.097898402,2.585,2.44
214.097898422,2.58,2.445
214.097898442,2.575,2.45
214.097898462,2.569,2.456
214.097898482,2.569,2.461
214.097898502,2.564,2.466
214.097898522,2.559,2.466
214.097898542,2.554,2.471
214.097898562,2.549,2.476
214.097898582,2.544,2.476
214.097898602,2.544,2.481
214.097898622,2.544,2.481
214.097898642,2.544,2.481
214.097898662,2.544,2.487
214.097898682,2.544,2.487
214.097898702,2.539,2.487
214.097898722,2.533,2.487
214.097898742,2.533,2.487
214.097898742,2.533,2.487
214.097898742,2.533,2.487
214.097898742,2.533,2.487
214.097898742,2.533,2.487
214.097898742,2.533,2.487
214.097898742,2.533,2.487
