Time [s],CAN H,CAN L
215.046820202,3.849,1.222
215.046820222,3.849,1.222
215.046820242,3.854,1.222
215.046820262,3.854,1.222
215.046820282,3.849,1.222
215.046820302,3.849,1.228
215.046820322,3.849,1.228
215.046820342,3.849,1.228
215.046820362,3.849,1.228
215.046820382,3.854,1.222
215.046820402,3.854,1.228
215.046820422,3.854,1.228
215.046820442,3.849,1.228
215.046820462,3.849,1.222
215.046820482,3.849,1.222
215.046820502,3.849,1.222
215.046820522,3.849,1.222
215.046820542,3.849,1.222
215.046820562,3.849,1.222
215.046820582,3.849,1.222
215.046820602,3.849,1.222
215.046820622,3.849,1.222
215.046820642,3.849,1.222
215.046820662,3.849,1.222
215.046820682,3.849,1.222
215.046820702,3.849,1.222
215.046820722,3.849,1.222
215.046820742,3.849,1.217
215.046820762,3.849,1.222
215.046820782,3.849,1.222
215.046820802,3.849,1.222
215.046820822,3.849,1.222
215.046820842,3.849,1.222
215.046820862,3.849,1.222
215.046820882,3.849,1.222
215.046820902,3.849,1.228
215.046820922,3.849,1.228
215.046820942,3.839,1.233
215.046820962,3.813,1.259
215.046820982,3.752,1.315
215.046821002,3.639,1.429
215.046821022,3.479,1.589
215.046821042,3.31,1.764
215.046821062,3.176,1.909
215.046821082,3.109,1.976
215.046821102,3.094,1.991
215.046821122,3.089,1.991
215.046821142,3.063,2.017
215.046821162,3.006,2.079
215.046821182,2.95,2.141
215.046821202,2.909,2.182
215.046821222,2.888,2.198
215.046821242,2.883,2.198
215.046821262,2.873,2.198
215.046821282,2.868,2.192
215.046821302,2.862,2.198
215.046821322,2.852,2.198
215.046821342,2.842,2.203
215.046821362,2.832,2.208
215.046821382,2.821,2.213
215.046821402,2.806,2.229
215.046821422,2.79,2.239
215.046821442,2.78,2.254
215.046821462,2.77,2.27
215.046821482,2.76,2.285
215.046821502,2.749,2.306
215.046821522,2.739,2.327
215.046821542,2.729,2.342
215.046821562,2.718,2.363
215.046821582,2.713,2.378
215.046821602,2.703,2.394
215.046821622,2.688,2.409
215.046821642,2.672,2.42
215.046821662,2.657,2.43
215.046821682,2.646,2.44
215.046821702,2.631,2.445
215.046821722,2.621,2.45
215.046821742,2.611,2.456
215.046821762,2.6,2.461
215.046821782,2.595,2.466
215.046821802,2.585,2.466
215.046821822,2.58,2.471
215.046821842,2.575,2.471
215.046821862,2.569,2.476
215.046821882,2.569,2.476
215.046821902,2.564,2.481
215.046821922,2.564,2.487
215.046821942,2.564,2.492
215.046821962,2.569,2.492
