Time [s],CAN H,CAN L
222.568091522,2.518,2.497
222.568091542,2.518,2.497
222.568091562,2.518,2.497
222.568091582,2.513,2.497
222.568091602,2.513,2.497
222.568091622,2.508,2.492
222.568091642,2.508,2.492
222.568091662,2.508,2.497
222.568091682,2.508,2.497
222.568091702,2.508,2.497
222.568091722,2.508,2.492
222.568091742,2.503,2.492
222.568091762,2.503,2.497
222.568091782,2.508,2.497
222.568091802,2.508,2.497
222.568091822,2.508,2.497
222.568091842,2.508,2.502
222.568091862,2.508,2.502
222.568091882,2.508,2.502
222.568091902,2.508,2.502
222.568091922,2.513,2.502
222.568091942,2.513,2.502
222.568091962,2.513,2.502
222.568091982,2.513,2.507
222.568092002,2.518,2.507
222.568092022,2.518,2.507
222.568092042,2.518,2.507
222.568092062,2.513,2.507
222.568092082,2.513,2.507
222.568092102,2.513,2.502
222.568092122,2.518,2.497
222.568092142,2.539,2.476
222.568092162,2.585,2.43
222.568092182,2.662,2.352
222.568092202,2.77,2.244
222.568092222,2.883,2.125
222.568092242,2.986,2.017
222.568092262,3.063,1.934
222.568092282,3.125,1.873
222.568092302,3.181,1.816
222.568092322,3.243,1.764
222.568092342,3.294,1.713
222.568092362,3.34,1.666
222.568092382,3.371,1.64
222.568092402,3.392,1.62
222.568092422,3.407,1.609
222.568092442,3.412,1.609
222.568092462,3.418,1.604
222.568092482,3.423,1.604
222.568092502,3.423,1.604
222.568092522,3.423,1.599
222.568092542,3.423,1.594
222.568092562,3.428,1.589
222.568092582,3.438,1.584
222.568092602,3.448,1.578
222.568092622,3.459,1.573
222.568092642,3.469,1.563
222.568092662,3.479,1.553
222.568092682,3.484,1.542
222.568092702,3.495,1.532
222.568092722,3.505,1.522
222.568092742,3.515,1.511
222.568092762,3.52,1.501
222.568092782,3.531,1.491
222.568092802,3.536,1.486
222.568092822,3.541,1.475
222.568092842,3.551,1.47
222.568092862,3.551,1.465
222.568092882,3.556,1.465
222.568092902,3.556,1.46
222.568092922,3.561,1.46
222.568092942,3.561,1.46
222.568092962,3.561,1.46
222.568092982,3.561,1.46
222.568093002,3.561,1.46
222.568093022,3.561,1.465
222.568093042,3.556,1.465
222.568093062,3.556,1.465
222.568093082,3.556,1.465
222.568093102,3.556,1.465
222.568093122,3.556,1.47
222.568093142,3.551,1.47
222.568093162,3.551,1.47
222.568093182,3.551,1.47
222.568093202,3.546,1.47
222.568093222,3.546,1.47
222.568093242,3.546,1.475
222.568093262,3.546,1.475
222.568093282,3.546,1.475
222.568093302,3.546,1.475
222.568093322,3.551,1.475
222.568093342,3.551,1.475
222.568093362,3.551,1.48
222.568093382,3.551,1.48
222.568093402,3.551,1.48
222.568093422,3.551,1.48
222.568093442,3.551,1.48
222.568093462,3.551,1.48
222.568093482,3.546,1.48
222.568093502,3.546,1.48
222.568093522,3.546,1.48
222.568093542,3.546,1.48
222.568093562,3.546,1.48
222.568093582,3.541,1.48
222.568093602,3.546,1.48
222.568093622,3.546,1.48
222.568093642,3.546,1.48
222.568093662,3.551,1.48
222.568093682,3.551,1.48
222.568093702,3.551,1.486
222.568093722,3.551,1.486
222.568093742,3.551,1.486
222.568093762,3.546,1.486
222.568093782,3.546,1.48
222.568093802,3.546,1.48
222.568093822,3.546,1.48
222.568093842,3.546,1.48
222.568093862,3.546,1.48
222.568093882,3.546,1.48
222.568093902,3.546,1.48
222.568093922,3.546,1.48
222.568093942,3.546,1.48
222.568093962,3.546,1.48
222.568093982,3.551,1.48
222.568094002,3.551,1.486
222.568094022,3.551,1.486
222.568094042,3.551,1.486
222.568094062,3.551,1.486
222.568094082,3.546,1.486
222.568094102,3.551,1.486
222.568094122,3.546,1.491
222.568094142,3.531,1.501
222.568094162,3.495,1.537
222.568094182,3.418,1.615
222.568094202,3.304,1.733
222.568094222,3.155,1.883
222.568094242,3.017,2.022
222.568094262,2.929,2.115
222.568094282,2.903,2.146
222.568094302,2.914,2.136
222.568094322,2.919,2.12
222.568094342,2.898,2.131
222.568094362,2.857,2.167
222.568094382,2.806,2.208
222.568094402,2.77,2.244
222.568094422,2.749,2.254
222.568094442,2.749,2.249
222.568094462,2.76,2.239
222.568094482,2.77,2.234
222.568094502,2.775,2.234
222.568094522,2.77,2.239
222.568094542,2.76,2.249
222.568094562,2.749,2.26
222.568094582,2.739,2.27
222.568094602,2.729,2.285
222.568094622,2.718,2.296
222.568094642,2.708,2.306
222.568094662,2.698,2.316
222.568094682,2.688,2.332
