Time [s],CAN H,CAN L
213.486281782,2.605,2.538
213.486281802,2.605,2.538
213.486281822,2.605,2.538
213.486281842,2.6,2.538
213.486281862,2.6,2.543
213.486281882,2.6,2.549
213.486281902,2.6,2.549
213.486281922,2.6,2.554
213.486281942,2.6,2.554
213.486281962,2.605,2.559
213.486281982,2.605,2.564
213.486282002,2.605,2.569
213.486282022,2.611,2.569
213.486282042,2.616,2.574
213.486282062,2.616,2.579
213.486282082,2.616,2.579
213.486282102,2.611,2.579
213.486282122,2.605,2.579
213.486282142,2.6,2.574
213.486282162,2.595,2.569
213.486282182,2.59,2.569
213.486282202,2.585,2.564
213.486282222,2.58,2.564
213.486282242,2.575,2.559
213.486282262,2.569,2.554
213.486282282,2.569,2.554
213.486282302,2.569,2.554
213.486282322,2.569,2.554
213.486282342,2.575,2.559
213.486282362,2.58,2.564
213.486282382,2.58,2.569
213.486282402,2.585,2.574
213.486282422,2.585,2.579
213.486282442,2.59,2.585
213.486282462,2.595,2.585
213.486282482,2.6,2.585
213.486282502,2.6,2.59
213.486282522,2.6,2.59
213.486282542,2.595,2.585
213.486282562,2.59,2.585
213.486282582,2.59,2.579
213.486282602,2.59,2.579
213.486282622,2.585,2.574
213.486282642,2.58,2.574
213.486282662,2.58,2.569
213.486282682,2.58,2.569
213.486282702,2.585,2.564
213.486282722,2.595,2.549
213.486282742,2.636,2.507
213.486282762,2.718,2.425
213.486282782,2.857,2.285
213.486282802,3.047,2.094
213.486282822,3.253,1.888
213.486282842,3.428,1.707
213.486282862,3.556,1.578
213.486282882,3.639,1.501
213.486282902,3.705,1.439
213.486282922,3.767,1.388
213.486282942,3.829,1.336
213.486282962,3.87,1.295
213.486282982,3.885,1.274
213.486283002,3.89,1.279
213.486283022,3.88,1.295
213.486283042,3.87,1.315
213.486283062,3.854,1.331
213.486283082,3.839,1.346
213.486283102,3.829,1.357
213.486283122,3.824,1.362
213.486283142,3.824,1.362
213.486283162,3.824,1.351
213.486283182,3.834,1.341
213.486283202,3.844,1.331
213.486283222,3.86,1.315
213.486283242,3.87,1.305
213.486283262,3.885,1.289
213.486283282,3.896,1.279
213.486283302,3.906,1.269
213.486283322,3.911,1.259
213.486283342,3.916,1.253
213.486283362,3.921,1.248
213.486283382,3.926,1.243
213.486283402,3.932,1.243
213.486283422,3.932,1.238
213.486283442,3.932,1.238
213.486283462,3.932,1.238
213.486283482,3.932,1.243
213.486283502,3.926,1.243
213.486283522,3.926,1.248
213.486283542,3.926,1.253
213.486283562,3.921,1.253
213.486283582,3.921,1.253
213.486283602,3.916,1.253
213.486283622,3.911,1.253
213.486283642,3.911,1.253
213.486283662,3.911,1.253
213.486283682,3.911,1.253
213.486283702,3.911,1.253
213.486283722,3.911,1.259
213.486283742,3.906,1.259
213.486283762,3.906,1.259
213.486283782,3.906,1.259
213.486283802,3.906,1.264
213.486283822,3.901,1.264
213.486283842,3.901,1.264
213.486283862,3.901,1.264
213.486283882,3.901,1.264
213.486283902,3.901,1.269
213.486283922,3.906,1.269
213.486283942,3.901,1.269
213.486283962,3.901,1.269
213.486283982,3.901,1.269
213.486284002,3.901,1.269
213.486284022,3.901,1.274
