Time [s],CAN H,CAN L
219.219212322,2.528,2.528
219.219212342,2.528,2.528
219.219212362,2.528,2.528
219.219212382,2.528,2.528
219.219212402,2.533,2.523
219.219212422,2.533,2.523
219.219212442,2.533,2.523
219.219212462,2.533,2.523
219.219212482,2.533,2.528
219.219212502,2.533,2.528
219.219212522,2.528,2.533
219.219212542,2.528,2.528
219.219212562,2.528,2.528
219.219212582,2.528,2.523
219.219212602,2.528,2.523
219.219212622,2.528,2.528
219.219212642,2.528,2.528
219.219212662,2.528,2.533
219.219212682,2.533,2.533
219.219212702,2.533,2.533
219.219212722,2.533,2.533
219.219212742,2.533,2.533
219.219212762,2.533,2.533
219.219212782,2.533,2.533
219.219212802,2.533,2.533
219.219212822,2.533,2.533
219.219212842,2.533,2.528
219.219212862,2.533,2.528
219.219212882,2.544,2.518
219.219212902,2.559,2.502
219.219212922,2.58,2.481
219.219212942,2.611,2.45
219.219212962,2.641,2.414
219.219212982,2.682,2.373
219.219213002,2.729,2.327
219.219213022,2.785,2.275
219.219213042,2.837,2.218
219.219213062,2.893,2.156
219.219213082,2.95,2.1
219.219213102,3.006,2.038
219.219213122,3.063,1.976
219.219213142,3.119,1.914
219.219213162,3.171,1.857
219.219213182,3.217,1.805
219.219213202,3.263,1.759
219.219213222,3.304,1.718
219.219213242,3.346,1.682
219.219213262,3.376,1.651
219.219213282,3.407,1.625
219.219213302,3.433,1.599
219.219213322,3.454,1.578
219.219213342,3.474,1.563
219.219213362,3.489,1.547
219.219213382,3.5,1.537
219.219213402,3.51,1.527
219.219213422,3.52,1.522
219.219213442,3.525,1.517
219.219213462,3.531,1.511
219.219213482,3.536,1.506
219.219213502,3.541,1.506
219.219213522,3.541,1.501
219.219213542,3.541,1.501
219.219213562,3.541,1.501
219.219213582,3.541,1.501
219.219213602,3.536,1.506
219.219213622,3.536,1.506
219.219213642,3.536,1.511
219.219213662,3.536,1.511
219.219213682,3.531,1.517
219.219213702,3.531,1.517
219.219213722,3.525,1.522
219.219213742,3.525,1.522
219.219213762,3.52,1.527
219.219213782,3.52,1.527
219.219213802,3.515,1.527
219.219213822,3.51,1.532
219.219213842,3.51,1.532
219.219213862,3.505,1.537
219.219213882,3.505,1.537
219.219213902,3.505,1.542
219.219213922,3.505,1.542
219.219213942,3.5,1.547
219.219213962,3.495,1.547
219.219213982,3.495,1.553
219.219214002,3.495,1.553
219.219214022,3.495,1.558
219.219214042,3.495,1.558
219.219214062,3.489,1.558
219.219214082,3.484,1.558
219.219214102,3.484,1.558
219.219214122,3.484,1.558
219.219214142,3.484,1.563
219.219214162,3.484,1.563
219.219214182,3.484,1.563
219.219214202,3.484,1.568
219.219214222,3.489,1.568
219.219214242,3.484,1.568
219.219214262,3.484,1.563
219.219214282,3.484,1.563
219.219214302,3.484,1.563
219.219214322,3.484,1.563
219.219214342,3.484,1.563
219.219214362,3.484,1.558
219.219214382,3.484,1.563
219.219214402,3.489,1.563
219.219214422,3.484,1.563
219.219214442,3.484,1.563
219.219214462,3.484,1.563
219.219214482,3.484,1.563
219.219214502,3.484,1.563
219.219214522,3.489,1.568
219.219214542,3.489,1.568
219.219214562,3.484,1.568
219.219214582,3.484,1.568
219.219214602,3.484,1.568
219.219214622,3.489,1.568
219.219214642,3.489,1.568
219.219214662,3.489,1.568
219.219214682,3.489,1.563
219.219214702,3.489,1.563
219.219214722,3.484,1.563
219.219214742,3.484,1.563
219.219214762,3.484,1.563
219.219214782,3.484,1.563
219.219214802,3.484,1.563
219.219214822,3.484,1.563
219.219214842,3.484,1.568
219.219214862,3.469,1.578
219.219214882,3.448,1.599
219.219214902,3.418,1.625
219.219214922,3.376,1.666
219.219214942,3.335,1.707
219.219214962,3.289,1.754
219.219214982,3.243,1.8
219.219215002,3.191,1.852
219.219215022,3.14,1.909
219.219215042,3.089,1.96
219.219215062,3.037,2.017
219.219215082,2.986,2.074
219.219215102,2.939,2.125
219.219215122,2.893,2.177
219.219215142,2.852,2.218
219.219215162,2.816,2.26
219.219215182,2.785,2.291
219.219215202,2.754,2.321
219.219215222,2.734,2.347
219.219215242,2.708,2.368
219.219215262,2.693,2.389
219.219215282,2.672,2.399
219.219215302,2.662,2.414
219.219215322,2.652,2.42
219.219215342,2.641,2.43
219.219215362,2.636,2.43
219.219215382,2.631,2.435
219.219215402,2.626,2.44
219.219215422,2.621,2.44
219.219215442,2.621,2.44
219.219215462,2.621,2.445
219.219215482,2.616,2.445
219.219215502,2.616,2.445
219.219215522,2.616,2.45
219.219215542,2.611,2.45
219.219215562,2.611,2.456
219.219215582,2.611,2.461
219.219215602,2.605,2.461
219.219215622,2.6,2.466
219.219215642,2.6,2.471
219.219215662,2.595,2.476
219.219215682,2.595,2.481
219.219215702,2.59,2.487
219.219215722,2.585,2.487
219.219215742,2.58,2.492
219.219215762,2.58,2.492
219.219215782,2.575,2.497
219.219215802,2.575,2.502
219.219215822,2.569,2.502
219.219215842,2.564,2.507
219.219215862,2.564,2.507
219.219215882,2.559,2.512
219.219215902,2.559,2.512
219.219215922,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
219.219215942,2.559,2.512
