Time [s],CAN H,CAN L
223.288167062,2.6,2.585
223.288167082,2.6,2.585
223.288167102,2.6,2.585
223.288167122,2.6,2.585
223.288167142,2.6,2.59
223.288167162,2.605,2.59
223.288167182,2.605,2.595
223.288167202,2.605,2.595
223.288167222,2.605,2.595
223.288167242,2.605,2.595
223.288167262,2.605,2.595
223.288167282,2.605,2.595
223.288167302,2.605,2.595
223.288167322,2.605,2.595
223.288167342,2.605,2.595
223.288167362,2.605,2.595
223.288167382,2.6,2.595
223.288167402,2.605,2.59
223.288167422,2.605,2.59
223.288167442,2.605,2.59
223.288167462,2.605,2.59
223.288167482,2.611,2.579
223.288167502,2.636,2.554
223.288167522,2.682,2.502
223.288167542,2.77,2.414
223.288167562,2.883,2.301
223.288167582,2.996,2.187
223.288167602,3.094,2.089
223.288167622,3.171,2.012
223.288167642,3.238,1.95
223.288167662,3.294,1.893
223.288167682,3.351,1.842
223.288167702,3.397,1.79
223.288167722,3.438,1.749
223.288167742,3.469,1.718
223.288167762,3.489,1.702
223.288167782,3.505,1.692
223.288167802,3.51,1.692
223.288167822,3.515,1.692
223.288167842,3.52,1.692
223.288167862,3.52,1.687
223.288167882,3.525,1.687
223.288167902,3.525,1.682
223.288167922,3.531,1.676
223.288167942,3.536,1.671
223.288167962,3.546,1.661
223.288167982,3.551,1.656
223.288168002,3.561,1.646
223.288168022,3.572,1.635
223.288168042,3.582,1.625
223.288168062,3.592,1.615
223.288168082,3.603,1.604
223.288168102,3.608,1.594
223.288168122,3.618,1.584
223.288168142,3.623,1.573
223.288168162,3.628,1.568
223.288168182,3.639,1.563
223.288168202,3.644,1.563
223.288168222,3.649,1.558
223.288168242,3.649,1.553
223.288168262,3.654,1.547
223.288168282,3.654,1.547
223.288168302,3.654,1.547
223.288168322,3.659,1.553
223.288168342,3.659,1.553
223.288168362,3.659,1.553
223.288168382,3.654,1.553
223.288168402,3.654,1.553
223.288168422,3.649,1.553
223.288168442,3.649,1.558
223.288168462,3.649,1.558
223.288168482,3.649,1.558
223.288168502,3.644,1.558
223.288168522,3.644,1.558
223.288168542,3.644,1.558
223.288168562,3.644,1.558
223.288168582,3.644,1.558
223.288168602,3.644,1.563
223.288168622,3.639,1.568
223.288168642,3.639,1.568
223.288168662,3.639,1.568
223.288168682,3.639,1.568
223.288168702,3.639,1.568
223.288168722,3.644,1.568
223.288168742,3.644,1.568
223.288168762,3.644,1.568
223.288168782,3.639,1.568
223.288168802,3.644,1.568
223.288168822,3.644,1.568
223.288168842,3.644,1.568
223.288168862,3.644,1.568
223.288168882,3.644,1.568
223.288168902,3.644,1.573
223.288168922,3.639,1.573
223.288168942,3.639,1.573
223.288168962,3.639,1.573
223.288168982,3.644,1.568
223.288169002,3.644,1.568
223.288169022,3.644,1.568
223.288169042,3.644,1.568
223.288169062,3.644,1.573
223.288169082,3.639,1.573
223.288169102,3.639,1.568
223.288169122,3.639,1.568
223.288169142,3.639,1.568
223.288169162,3.639,1.573
223.288169182,3.644,1.573
223.288169202,3.644,1.573
223.288169222,3.644,1.573
223.288169242,3.644,1.568
223.288169262,3.644,1.573
223.288169282,3.644,1.573
223.288169302,3.644,1.573
223.288169322,3.644,1.573
223.288169342,3.644,1.573
223.288169362,3.644,1.573
223.288169382,3.644,1.573
223.288169402,3.639,1.573
223.288169422,3.639,1.568
223.288169442,3.639,1.568
223.288169462,3.639,1.573
223.288169482,3.633,1.578
223.288169502,3.618,1.594
223.288169522,3.577,1.64
223.288169542,3.495,1.728
223.288169562,3.366,1.852
223.288169582,3.217,2.007
223.288169602,3.089,2.141
223.288169622,3.011,2.218
