Time [s],CAN H,CAN L
249.339827282,2.518,2.523
249.339827302,2.518,2.523
249.339827322,2.518,2.523
249.339827342,2.518,2.523
249.339827362,2.518,2.518
249.339827382,2.518,2.518
249.339827402,2.518,2.518
249.339827422,2.518,2.518
249.339827442,2.518,2.523
249.339827462,2.518,2.518
249.339827482,2.518,2.518
249.339827502,2.518,2.518
249.339827522,2.518,2.518
249.339827542,2.518,2.523
249.339827562,2.518,2.523
249.339827582,2.518,2.523
249.339827602,2.518,2.518
249.339827622,2.518,2.518
249.339827642,2.518,2.518
249.339827662,2.518,2.518
249.339827682,2.518,2.523
249.339827702,2.523,2.523
249.339827722,2.523,2.523
249.339827742,2.518,2.523
249.339827762,2.518,2.523
249.339827782,2.518,2.523
249.339827802,2.518,2.518
249.339827822,2.518,2.518
249.339827842,2.528,2.512
249.339827862,2.539,2.502
249.339827882,2.554,2.487
249.339827902,2.58,2.461
249.339827922,2.605,2.43
249.339827942,2.646,2.394
249.339827962,2.688,2.347
249.339827982,2.739,2.301
249.339828002,2.79,2.244
249.339828022,2.847,2.187
249.339828042,2.903,2.125
249.339828062,2.96,2.063
249.339828082,3.017,2.002
249.339828102,3.073,1.945
249.339828122,3.125,1.888
249.339828142,3.176,1.836
249.339828162,3.222,1.785
249.339828182,3.268,1.738
249.339828202,3.31,1.697
249.339828222,3.346,1.661
249.339828242,3.376,1.63
249.339828262,3.407,1.604
249.339828282,3.428,1.578
249.339828302,3.448,1.563
249.339828322,3.464,1.547
249.339828342,3.479,1.532
249.339828362,3.489,1.522
249.339828382,3.5,1.511
249.339828402,3.51,1.506
249.339828422,3.515,1.501
249.339828442,3.52,1.496
249.339828462,3.52,1.491
249.339828482,3.525,1.491
249.339828502,3.525,1.491
249.339828522,3.525,1.491
249.339828542,3.525,1.491
249.339828562,3.525,1.496
249.339828582,3.525,1.496
249.339828602,3.52,1.496
249.339828622,3.52,1.501
249.339828642,3.515,1.501
249.339828662,3.515,1.501
249.339828682,3.515,1.506
249.339828702,3.515,1.506
249.339828722,3.51,1.511
249.339828742,3.51,1.511
249.339828762,3.505,1.517
249.339828782,3.5,1.522
249.339828802,3.5,1.522
249.339828822,3.495,1.527
249.339828842,3.495,1.527
249.339828862,3.489,1.527
249.339828882,3.489,1.532
249.339828902,3.489,1.537
249.339828922,3.484,1.537
249.339828942,3.484,1.537
249.339828962,3.484,1.537
249.339828982,3.484,1.542
249.339829002,3.484,1.542
249.339829022,3.479,1.547
249.339829042,3.479,1.547
249.339829062,3.474,1.547
249.339829082,3.474,1.547
249.339829102,3.474,1.547
249.339829122,3.479,1.547
249.339829142,3.479,1.553
249.339829162,3.474,1.553
249.339829182,3.474,1.553
249.339829202,3.474,1.553
249.339829222,3.474,1.553
249.339829242,3.469,1.553
249.339829262,3.469,1.547
249.339829282,3.469,1.547
249.339829302,3.469,1.547
249.339829322,3.469,1.547
249.339829342,3.469,1.547
249.339829362,3.469,1.547
249.339829382,3.464,1.547
249.339829402,3.469,1.547
249.339829422,3.469,1.547
249.339829442,3.469,1.547
249.339829462,3.469,1.547
249.339829482,3.474,1.553
249.339829502,3.479,1.553
249.339829522,3.479,1.553
249.339829542,3.474,1.553
249.339829562,3.474,1.553
249.339829582,3.474,1.553
249.339829602,3.474,1.547
249.339829622,3.474,1.547
249.339829642,3.474,1.547
249.339829662,3.469,1.547
249.339829682,3.469,1.547
249.339829702,3.469,1.547
249.339829722,3.474,1.547
249.339829742,3.474,1.547
249.339829762,3.474,1.547
249.339829782,3.469,1.553
249.339829802,3.469,1.553
249.339829822,3.464,1.558
249.339829842,3.448,1.568
249.339829862,3.428,1.594
249.339829882,3.392,1.625
249.339829902,3.351,1.666
249.339829922,3.304,1.713
249.339829942,3.258,1.759
249.339829962,3.212,1.811
249.339829982,3.161,1.862
249.339830002,3.109,1.919
249.339830022,3.053,1.976
249.339830042,3.001,2.027
249.339830062,2.955,2.084
249.339830082,2.909,2.131
249.339830102,2.868,2.177
249.339830122,2.826,2.223
249.339830142,2.79,2.26
249.339830162,2.76,2.296
249.339830182,2.734,2.321
249.339830202,2.713,2.347
249.339830222,2.688,2.363
249.339830242,2.672,2.383
249.339830262,2.657,2.394
249.339830282,2.641,2.404
249.339830302,2.631,2.409
249.339830322,2.626,2.414
249.339830342,2.621,2.42
249.339830362,2.616,2.425
249.339830382,2.611,2.43
249.339830402,2.611,2.43
249.339830422,2.605,2.43
249.339830442,2.605,2.43
249.339830462,2.605,2.435
249.339830482,2.605,2.44
249.339830502,2.605,2.44
249.339830522,2.6,2.445
249.339830542,2.6,2.445
249.339830562,2.595,2.445
249.339830582,2.59,2.45
249.339830602,2.585,2.456
249.339830622,2.585,2.461
249.339830642,2.58,2.461
249.339830662,2.575,2.466
249.339830682,2.569,2.466
249.339830702,2.564,2.471
249.339830722,2.559,2.476
249.339830742,2.559,2.476
249.339830762,2.554,2.481
249.339830782,2.554,2.487
249.339830802,2.549,2.492
249.339830822,2.549,2.497
249.339830842,2.549,2.502
249.339830862,2.544,2.502
249.339830882,2.544,2.502
249.339830902,2.539,2.502
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
249.339830922,2.539,2.507
