Time [s],CAN H,CAN L
237.328215402,2.585,2.579
237.328215422,2.585,2.579
237.328215442,2.585,2.579
237.328215462,2.585,2.579
237.328215482,2.585,2.579
237.328215502,2.585,2.579
237.328215522,2.585,2.574
237.328215542,2.585,2.574
237.328215562,2.585,2.579
237.328215582,2.59,2.579
237.328215602,2.59,2.579
237.328215622,2.59,2.574
237.328215642,2.59,2.574
237.328215662,2.585,2.574
237.328215682,2.585,2.579
237.328215702,2.585,2.579
237.328215722,2.585,2.579
237.328215742,2.59,2.579
237.328215762,2.59,2.579
237.328215782,2.59,2.579
237.328215802,2.59,2.574
237.328215822,2.6,2.564
237.328215842,2.636,2.528
237.328215862,2.698,2.466
237.328215882,2.796,2.373
237.328215902,2.909,2.254
237.328215922,3.022,2.136
237.328215942,3.114,2.043
237.328215962,3.181,1.976
237.328215982,3.238,1.919
237.328216002,3.299,1.862
237.328216022,3.356,1.805
237.328216042,3.402,1.759
237.328216062,3.438,1.723
237.328216082,3.464,1.697
237.328216102,3.484,1.682
237.328216122,3.495,1.676
237.328216142,3.505,1.676
237.328216162,3.505,1.676
237.328216182,3.51,1.676
237.328216202,3.51,1.676
237.328216222,3.51,1.676
237.328216242,3.51,1.671
237.328216262,3.515,1.661
237.328216282,3.525,1.656
237.328216302,3.531,1.646
237.328216322,3.541,1.635
237.328216342,3.551,1.63
237.328216362,3.561,1.62
237.328216382,3.572,1.609
237.328216402,3.582,1.594
237.328216422,3.592,1.589
237.328216442,3.603,1.578
237.328216462,3.608,1.573
237.328216482,3.618,1.563
237.328216502,3.623,1.553
237.328216522,3.628,1.547
237.328216542,3.633,1.542
237.328216562,3.639,1.537
237.328216582,3.644,1.537
237.328216602,3.644,1.537
237.328216622,3.644,1.537
237.328216642,3.644,1.537
237.328216662,3.644,1.537
237.328216682,3.644,1.537
237.328216702,3.644,1.537
237.328216722,3.644,1.537
237.328216742,3.644,1.537
237.328216762,3.639,1.537
237.328216782,3.639,1.537
237.328216802,3.633,1.537
237.328216822,3.633,1.542
237.328216842,3.633,1.542
237.328216862,3.633,1.547
237.328216882,3.628,1.547
237.328216902,3.628,1.547
237.328216922,3.628,1.547
237.328216942,3.628,1.547
237.328216962,3.623,1.547
237.328216982,3.623,1.547
237.328217002,3.628,1.547
237.328217022,3.628,1.547
237.328217042,3.628,1.547
237.328217062,3.628,1.547
237.328217082,3.628,1.547
237.328217102,3.628,1.547
237.328217122,3.628,1.553
237.328217142,3.628,1.553
237.328217162,3.628,1.553
237.328217182,3.628,1.553
237.328217202,3.628,1.553
237.328217222,3.628,1.553
237.328217242,3.628,1.547
237.328217262,3.628,1.547
237.328217282,3.628,1.553
237.328217302,3.628,1.553
237.328217322,3.628,1.553
237.328217342,3.628,1.553
237.328217362,3.628,1.553
237.328217382,3.628,1.558
237.328217402,3.628,1.558
237.328217422,3.628,1.558
237.328217442,3.628,1.558
237.328217462,3.628,1.558
237.328217482,3.628,1.558
237.328217502,3.628,1.558
237.328217522,3.628,1.558
237.328217542,3.628,1.558
237.328217562,3.628,1.558
237.328217582,3.633,1.558
237.328217602,3.633,1.558
237.328217622,3.633,1.553
237.328217642,3.628,1.553
237.328217662,3.628,1.553
237.328217682,3.628,1.553
237.328217702,3.628,1.553
237.328217722,3.628,1.553
237.328217742,3.628,1.553
237.328217762,3.628,1.553
237.328217782,3.628,1.558
237.328217802,3.628,1.558
237.328217822,3.618,1.568
237.328217842,3.592,1.589
237.328217862,3.541,1.646
237.328217882,3.438,1.744
237.328217902,3.299,1.883
237.328217922,3.15,2.033
237.328217942,3.037,2.156
237.328217962,2.981,2.213
237.328217982,2.981,2.213
237.328218002,2.996,2.198
237.328218022,2.986,2.192
237.328218042,2.955,2.218
237.328218062,2.903,2.26
237.328218082,2.857,2.301
237.328218102,2.832,2.321
237.328218122,2.821,2.321
237.328218142,2.826,2.311
237.328218162,2.837,2.301
237.328218182,2.837,2.296
237.328218202,2.837,2.296
237.328218222,2.832,2.306
237.328218242,2.821,2.316
237.328218262,2.811,2.327
237.328218282,2.801,2.342
237.328218302,2.796,2.352
237.328218322,2.79,2.368
237.328218342,2.785,2.383
237.328218362,2.775,2.394
237.328218382,2.765,2.409
237.328218402,2.749,2.42
237.328218422,2.739,2.435
237.328218442,2.729,2.445
237.328218462,2.718,2.461
237.328218482,2.708,2.471
237.328218502,2.698,2.481
237.328218522,2.682,2.492
237.328218542,2.672,2.502
237.328218562,2.662,2.507
237.328218582,2.652,2.512
237.328218602,2.646,2.518
237.328218622,2.636,2.523
237.328218642,2.631,2.523
237.328218662,2.621,2.528
237.328218682,2.616,2.528
237.328218702,2.611,2.528
237.328218722,2.611,2.533
237.328218742,2.611,2.533
237.328218762,2.611,2.538
237.328218782,2.605,2.543
237.328218802,2.605,2.543
237.328218822,2.605,2.543
237.328218842,2.6,2.549
237.328218862,2.6,2.549
237.328218882,2.6,2.549
237.328218902,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
237.328218922,2.6,2.549
