Time [s],CAN H,CAN L
213.776519762,2.513,2.512
213.776519782,2.513,2.512
213.776519802,2.513,2.512
213.776519822,2.513,2.507
213.776519842,2.513,2.507
213.776519862,2.513,2.507
213.776519882,2.513,2.507
213.776519902,2.513,2.507
213.776519922,2.513,2.507
213.776519942,2.518,2.512
213.776519962,2.518,2.512
213.776519982,2.518,2.507
213.776520002,2.518,2.507
213.776520022,2.513,2.507
213.776520042,2.513,2.512
213.776520062,2.513,2.512
213.776520082,2.513,2.512
213.776520102,2.513,2.512
213.776520122,2.518,2.512
213.776520142,2.518,2.512
213.776520162,2.518,2.507
213.776520182,2.518,2.512
213.776520202,2.518,2.512
213.776520222,2.518,2.507
213.776520242,2.518,2.507
213.776520262,2.518,2.507
213.776520282,2.518,2.507
213.776520302,2.518,2.507
213.776520322,2.528,2.497
213.776520342,2.554,2.471
213.776520362,2.611,2.425
213.776520382,2.698,2.337
213.776520402,2.816,2.218
213.776520422,2.934,2.089
213.776520442,3.042,1.976
213.776520462,3.13,1.888
213.776520482,3.202,1.816
213.776520502,3.268,1.754
213.776520522,3.33,1.697
213.776520542,3.376,1.656
213.776520562,3.407,1.625
213.776520582,3.423,1.609
213.776520602,3.433,1.604
213.776520622,3.438,1.599
213.776520642,3.443,1.599
213.776520662,3.443,1.599
213.776520682,3.443,1.594
213.776520702,3.448,1.594
213.776520722,3.448,1.594
213.776520742,3.454,1.594
213.776520762,3.454,1.589
213.776520782,3.459,1.584
213.776520802,3.469,1.578
213.776520822,3.474,1.568
213.776520842,3.484,1.558
213.776520862,3.495,1.542
213.776520882,3.505,1.532
213.776520902,3.515,1.522
213.776520922,3.52,1.511
213.776520942,3.531,1.501
213.776520962,3.541,1.491
213.776520982,3.546,1.48
213.776521002,3.551,1.475
213.776521022,3.556,1.475
213.776521042,3.561,1.47
213.776521062,3.567,1.465
213.776521082,3.567,1.465
213.776521102,3.572,1.465
213.776521122,3.567,1.465
213.776521142,3.567,1.465
213.776521162,3.572,1.465
213.776521182,3.572,1.46
213.776521202,3.572,1.46
213.776521222,3.567,1.465
213.776521242,3.567,1.465
213.776521262,3.567,1.465
213.776521282,3.561,1.465
213.776521302,3.561,1.465
213.776521322,3.561,1.465
213.776521342,3.561,1.465
213.776521362,3.561,1.47
213.776521382,3.561,1.47
213.776521402,3.556,1.465
213.776521422,3.556,1.465
213.776521442,3.556,1.465
213.776521462,3.561,1.465
213.776521482,3.561,1.465
213.776521502,3.561,1.465
213.776521522,3.561,1.46
213.776521542,3.561,1.46
213.776521562,3.567,1.46
213.776521582,3.567,1.455
213.776521602,3.567,1.455
213.776521622,3.572,1.46
213.776521642,3.572,1.455
213.776521662,3.572,1.455
213.776521682,3.572,1.455
213.776521702,3.572,1.455
213.776521722,3.572,1.455
213.776521742,3.572,1.455
213.776521762,3.572,1.455
213.776521782,3.577,1.455
213.776521802,3.577,1.455
213.776521822,3.577,1.455
213.776521842,3.577,1.449
213.776521862,3.582,1.449
213.776521882,3.582,1.449
213.776521902,3.582,1.449
213.776521922,3.582,1.449
213.776521942,3.582,1.449
213.776521962,3.582,1.449
213.776521982,3.587,1.449
213.776522002,3.587,1.449
213.776522022,3.587,1.449
213.776522042,3.582,1.449
213.776522062,3.582,1.449
213.776522082,3.582,1.449
213.776522102,3.582,1.449
213.776522122,3.582,1.449
213.776522142,3.582,1.449
213.776522162,3.582,1.449
213.776522182,3.582,1.449
213.776522202,3.582,1.455
213.776522222,3.582,1.455
213.776522242,3.582,1.455
213.776522262,3.582,1.455
213.776522282,3.582,1.455
213.776522302,3.577,1.46
213.776522322,3.572,1.465
213.776522342,3.551,1.486
213.776522362,3.5,1.537
213.776522382,3.412,1.625
213.776522402,3.284,1.754
213.776522422,3.135,1.904
213.776522442,2.991,2.053
213.776522462,2.883,2.172
213.776522482,2.816,2.239
213.776522502,2.796,2.265
213.776522522,2.796,2.26
213.776522542,2.801,2.244
213.776522562,2.816,2.218
213.776522582,2.821,2.203
213.776522602,2.826,2.192
213.776522622,2.821,2.192
213.776522642,2.806,2.203
213.776522662,2.79,2.218
213.776522682,2.775,2.239
213.776522702,2.76,2.254
213.776522722,2.749,2.265
213.776522742,2.749,2.275
213.776522762,2.744,2.28
213.776522782,2.744,2.285
213.776522802,2.744,2.291
213.776522822,2.734,2.296
213.776522842,2.724,2.306
213.776522862,2.708,2.316
213.776522882,2.698,2.332
213.776522902,2.682,2.352
213.776522922,2.667,2.368
213.776522942,2.652,2.383
213.776522962,2.636,2.399
213.776522982,2.626,2.409
213.776523002,2.616,2.42
213.776523022,2.605,2.43
213.776523042,2.595,2.435
213.776523062,2.59,2.435
213.776523082,2.58,2.44
213.776523102,2.58,2.45
213.776523122,2.575,2.456
213.776523142,2.569,2.466
213.776523162,2.564,2.466
213.776523182,2.559,2.471
213.776523202,2.554,2.476
213.776523222,2.549,2.476
213.776523242,2.549,2.476
213.776523262,2.549,2.476
213.776523282,2.549,2.481
213.776523302,2.549,2.481
213.776523322,2.544,2.487
213.776523342,2.544,2.487
213.776523362,2.544,2.487
213.776523382,2.544,2.492
213.776523402,2.544,2.492
213.776523422,2.544,2.492
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
213.776523442,2.544,2.487
