Time [s],CAN H,CAN L
220.549557742,2.503,2.497
220.549557762,2.503,2.497
220.549557782,2.503,2.497
220.549557802,2.508,2.497
220.549557822,2.508,2.497
220.549557842,2.508,2.497
220.549557862,2.508,2.497
220.549557882,2.508,2.497
220.549557902,2.503,2.497
220.549557922,2.503,2.497
220.549557942,2.508,2.502
220.549557962,2.508,2.502
220.549557982,2.508,2.502
220.549558002,2.508,2.502
220.549558022,2.508,2.497
220.549558042,2.508,2.497
220.549558062,2.503,2.497
220.549558082,2.503,2.492
220.549558102,2.503,2.492
220.549558122,2.503,2.497
220.549558142,2.503,2.497
220.549558162,2.503,2.497
220.549558182,2.503,2.497
220.549558202,2.503,2.497
220.549558222,2.508,2.497
220.549558242,2.508,2.502
220.549558262,2.508,2.502
220.549558282,2.508,2.502
220.549558302,2.508,2.497
220.549558322,2.503,2.497
220.549558342,2.503,2.497
220.549558362,2.503,2.497
220.549558382,2.508,2.497
220.549558402,2.508,2.497
220.549558422,2.508,2.497
220.549558442,2.508,2.497
220.549558462,2.508,2.497
220.549558482,2.508,2.497
220.549558502,2.513,2.492
220.549558522,2.528,2.481
220.549558542,2.564,2.45
220.549558562,2.626,2.389
220.549558582,2.718,2.291
220.549558602,2.832,2.177
220.549558622,2.939,2.063
220.549558642,3.032,1.965
220.549558662,3.109,1.888
220.549558682,3.171,1.821
220.549558702,3.232,1.764
220.549558722,3.289,1.707
220.549558742,3.335,1.661
220.549558762,3.371,1.625
220.549558782,3.397,1.604
220.549558802,3.418,1.594
220.549558822,3.428,1.589
220.549558842,3.433,1.584
220.549558862,3.438,1.584
220.549558882,3.438,1.584
220.549558902,3.438,1.584
220.549558922,3.438,1.584
220.549558942,3.438,1.584
220.549558962,3.443,1.578
220.549558982,3.448,1.573
220.549559002,3.454,1.563
220.549559022,3.464,1.553
220.549559042,3.474,1.542
220.549559062,3.484,1.532
220.549559082,3.495,1.522
220.549559102,3.505,1.511
220.549559122,3.515,1.506
220.549559142,3.52,1.496
220.549559162,3.531,1.491
220.549559182,3.536,1.48
220.549559202,3.546,1.47
220.549559222,3.551,1.465
220.549559242,3.556,1.46
220.549559262,3.561,1.455
220.549559282,3.567,1.455
220.549559302,3.567,1.449
220.549559322,3.567,1.449
220.549559342,3.567,1.449
220.549559362,3.567,1.449
220.549559382,3.567,1.449
220.549559402,3.567,1.449
220.549559422,3.567,1.449
220.549559442,3.567,1.449
220.549559462,3.567,1.449
220.549559482,3.567,1.449
220.549559502,3.567,1.449
220.549559522,3.567,1.449
220.549559542,3.567,1.455
220.549559562,3.567,1.455
220.549559582,3.561,1.455
220.549559602,3.561,1.455
220.549559622,3.556,1.455
220.549559642,3.556,1.455
220.549559662,3.561,1.455
220.549559682,3.561,1.455
220.549559702,3.561,1.455
220.549559722,3.561,1.46
220.549559742,3.561,1.46
220.549559762,3.561,1.46
220.549559782,3.561,1.46
220.549559802,3.561,1.46
220.549559822,3.561,1.46
220.549559842,3.561,1.46
220.549559862,3.561,1.46
220.549559882,3.561,1.46
220.549559902,3.556,1.46
220.549559922,3.556,1.455
220.549559942,3.556,1.455
220.549559962,3.556,1.455
220.549559982,3.556,1.455
220.549560002,3.556,1.455
220.549560022,3.556,1.46
220.549560042,3.556,1.46
220.549560062,3.561,1.465
220.549560082,3.561,1.465
220.549560102,3.561,1.46
220.549560122,3.561,1.46
