Time [s],CAN H,CAN L
213.658186982,2.472,2.461
213.658187002,2.472,2.461
213.658187022,2.472,2.466
213.658187042,2.472,2.466
213.658187062,2.472,2.466
213.658187082,2.472,2.466
213.658187102,2.472,2.461
213.658187122,2.472,2.466
213.658187142,2.472,2.466
213.658187162,2.467,2.466
213.658187182,2.467,2.466
213.658187202,2.467,2.466
213.658187222,2.467,2.466
213.658187242,2.472,2.466
213.658187262,2.472,2.466
213.658187282,2.472,2.466
213.658187302,2.472,2.466
213.658187322,2.472,2.461
213.658187342,2.472,2.461
213.658187362,2.472,2.461
213.658187382,2.472,2.461
213.658187402,2.472,2.461
213.658187422,2.477,2.456
213.658187442,2.492,2.44
213.658187462,2.528,2.399
213.658187482,2.595,2.337
213.658187502,2.682,2.244
213.658187522,2.775,2.146
213.658187542,2.862,2.053
213.658187562,2.939,1.976
213.658187582,3.001,1.919
213.658187602,3.058,1.867
213.658187622,3.104,1.821
213.658187642,3.15,1.775
213.658187662,3.191,1.738
213.658187682,3.222,1.713
213.658187702,3.238,1.692
213.658187722,3.253,1.682
213.658187742,3.258,1.676
213.658187762,3.263,1.671
213.658187782,3.268,1.671
213.658187802,3.274,1.671
213.658187822,3.274,1.671
213.658187842,3.274,1.666
213.658187862,3.274,1.661
213.658187882,3.279,1.656
213.658187902,3.284,1.651
213.658187922,3.294,1.646
213.658187942,3.304,1.635
213.658187962,3.31,1.625
213.658187982,3.315,1.615
213.658188002,3.325,1.604
213.658188022,3.335,1.594
213.658188042,3.346,1.589
213.658188062,3.356,1.578
213.658188082,3.361,1.573
213.658188102,3.366,1.563
213.658188122,3.371,1.558
213.658188142,3.382,1.553
213.658188162,3.382,1.547
213.658188182,3.387,1.537
213.658188202,3.392,1.537
213.658188222,3.392,1.537
213.658188242,3.397,1.537
213.658188262,3.397,1.537
213.658188282,3.397,1.532
213.658188302,3.397,1.532
213.658188322,3.397,1.532
213.658188342,3.397,1.527
213.658188362,3.397,1.527
213.658188382,3.397,1.527
213.658188402,3.397,1.527
213.658188422,3.397,1.532
213.658188442,3.397,1.532
213.658188462,3.392,1.532
213.658188482,3.392,1.532
213.658188502,3.392,1.532
213.658188522,3.392,1.532
213.658188542,3.392,1.532
213.658188562,3.392,1.532
213.658188582,3.392,1.532
213.658188602,3.392,1.532
213.658188622,3.392,1.532
213.658188642,3.392,1.532
213.658188662,3.392,1.532
213.658188682,3.387,1.532
213.658188702,3.387,1.532
213.658188722,3.392,1.532
213.658188742,3.392,1.532
213.658188762,3.392,1.532
213.658188782,3.387,1.532
213.658188802,3.387,1.532
213.658188822,3.392,1.532
213.658188842,3.392,1.532
213.658188862,3.392,1.532
213.658188882,3.387,1.532
213.658188902,3.387,1.532
213.658188922,3.387,1.532
213.658188942,3.387,1.527
213.658188962,3.387,1.527
213.658188982,3.387,1.527
213.658189002,3.387,1.527
213.658189022,3.387,1.527
213.658189042,3.387,1.522
213.658189062,3.387,1.527
213.658189082,3.382,1.527
213.658189102,3.382,1.527
213.658189122,3.382,1.527
213.658189142,3.382,1.527
213.658189162,3.382,1.527
213.658189182,3.382,1.527
213.658189202,3.382,1.527
213.658189222,3.382,1.527
213.658189242,3.387,1.527
213.658189262,3.387,1.527
213.658189282,3.387,1.527
213.658189302,3.387,1.527
213.658189322,3.387,1.527
213.658189342,3.387,1.527
213.658189362,3.387,1.527
213.658189382,3.382,1.522
213.658189402,3.382,1.522
213.658189422,3.376,1.527
213.658189442,3.356,1.547
213.658189462,3.31,1.589
213.658189482,3.232,1.671
213.658189502,3.13,1.78
213.658189522,3.027,1.893
213.658189542,2.95,1.976
213.658189562,2.914,2.017
213.658189582,2.898,2.033
213.658189602,2.873,2.053
213.658189622,2.832,2.094
213.658189642,2.79,2.146
213.658189662,2.76,2.187
213.658189682,2.744,2.203
213.658189702,2.734,2.208
213.658189722,2.729,2.208
213.658189742,2.724,2.213
213.658189762,2.718,2.223
