Time [s],CAN H,CAN L
214.717597642,2.472,2.456
214.717597662,2.472,2.461
214.717597682,2.472,2.461
214.717597702,2.472,2.461
214.717597722,2.472,2.461
214.717597742,2.467,2.461
214.717597762,2.467,2.461
214.717597782,2.467,2.461
214.717597802,2.467,2.461
214.717597822,2.467,2.461
214.717597842,2.472,2.461
214.717597862,2.472,2.461
214.717597882,2.472,2.461
214.717597902,2.472,2.461
214.717597922,2.472,2.461
214.717597942,2.472,2.461
214.717597962,2.472,2.461
214.717597982,2.472,2.461
214.717598002,2.472,2.461
214.717598022,2.472,2.461
214.717598042,2.472,2.456
214.717598062,2.482,2.45
214.717598082,2.503,2.43
214.717598102,2.549,2.383
214.717598122,2.621,2.306
214.717598142,2.713,2.208
214.717598162,2.806,2.11
214.717598182,2.893,2.022
214.717598202,2.965,1.955
214.717598222,3.022,1.898
214.717598242,3.073,1.852
214.717598262,3.119,1.8
214.717598282,3.161,1.759
214.717598302,3.196,1.723
214.717598322,3.222,1.702
214.717598342,3.238,1.692
214.717598362,3.253,1.682
214.717598382,3.258,1.676
214.717598402,3.263,1.676
214.717598422,3.263,1.671
214.717598442,3.268,1.676
214.717598462,3.268,1.671
214.717598482,3.274,1.671
214.717598502,3.274,1.666
214.717598522,3.274,1.656
214.717598542,3.279,1.651
214.717598562,3.289,1.64
214.717598582,3.299,1.63
214.717598602,3.304,1.62
214.717598622,3.315,1.609
214.717598642,3.325,1.599
214.717598662,3.335,1.594
214.717598682,3.346,1.584
214.717598702,3.351,1.578
214.717598722,3.356,1.568
214.717598742,3.361,1.558
214.717598762,3.371,1.553
214.717598782,3.376,1.547
214.717598802,3.382,1.542
214.717598822,3.387,1.537
214.717598842,3.387,1.532
214.717598862,3.387,1.527
214.717598882,3.387,1.522
214.717598902,3.392,1.522
214.717598922,3.392,1.522
214.717598942,3.392,1.522
214.717598962,3.392,1.522
214.717598982,3.392,1.522
214.717599002,3.392,1.522
214.717599022,3.392,1.522
214.717599042,3.392,1.522
214.717599062,3.392,1.527
214.717599082,3.387,1.522
214.717599102,3.382,1.522
214.717599122,3.382,1.522
214.717599142,3.382,1.522
214.717599162,3.382,1.522
214.717599182,3.382,1.527
214.717599202,3.387,1.527
214.717599222,3.387,1.527
214.717599242,3.387,1.527
214.717599262,3.387,1.527
214.717599282,3.382,1.527
214.717599302,3.376,1.522
214.717599322,3.376,1.522
214.717599342,3.371,1.522
214.717599362,3.371,1.517
214.717599382,3.376,1.517
214.717599402,3.376,1.522
214.717599422,3.382,1.522
214.717599442,3.382,1.527
214.717599462,3.387,1.527
214.717599482,3.387,1.532
214.717599502,3.387,1.532
