Time [s],CAN H,CAN L
218.273534582,2.549,2.523
218.273534602,2.549,2.523
218.273534622,2.549,2.523
218.273534642,2.549,2.523
218.273534662,2.549,2.523
218.273534682,2.549,2.523
218.273534702,2.544,2.523
218.273534722,2.544,2.523
218.273534742,2.544,2.523
218.273534762,2.544,2.528
218.273534782,2.544,2.528
218.273534802,2.544,2.528
218.273534822,2.544,2.528
218.273534842,2.544,2.533
218.273534862,2.544,2.533
218.273534882,2.544,2.528
218.273534902,2.544,2.528
218.273534922,2.544,2.528
218.273534942,2.544,2.528
218.273534962,2.544,2.528
218.273534982,2.544,2.533
218.273535002,2.544,2.533
218.273535022,2.544,2.533
218.273535042,2.544,2.533
218.273535062,2.544,2.533
218.273535082,2.544,2.533
218.273535102,2.544,2.533
218.273535122,2.544,2.533
218.273535142,2.544,2.533
218.273535162,2.544,2.528
218.273535182,2.544,2.533
218.273535202,2.544,2.528
218.273535222,2.549,2.528
218.273535242,2.559,2.518
218.273535262,2.58,2.502
218.273535282,2.6,2.476
218.273535302,2.631,2.445
218.273535322,2.672,2.404
218.273535342,2.713,2.358
218.273535362,2.765,2.306
218.273535382,2.816,2.249
218.273535402,2.878,2.192
218.273535422,2.934,2.125
218.273535442,2.996,2.063
218.273535462,3.058,1.996
218.273535482,3.114,1.934
218.273535502,3.171,1.878
218.273535522,3.227,1.821
218.273535542,3.274,1.769
218.273535562,3.32,1.723
218.273535582,3.361,1.682
218.273535602,3.397,1.646
218.273535622,3.428,1.615
218.273535642,3.454,1.584
218.273535662,3.479,1.563
218.273535682,3.5,1.542
218.273535702,3.515,1.532
218.273535722,3.531,1.522
218.273535742,3.541,1.511
218.273535762,3.546,1.501
218.273535782,3.556,1.496
218.273535802,3.567,1.491
218.273535822,3.572,1.491
218.273535842,3.572,1.486
218.273535862,3.572,1.486
218.273535882,3.572,1.486
218.273535902,3.572,1.486
218.273535922,3.567,1.491
218.273535942,3.567,1.491
218.273535962,3.561,1.491
218.273535982,3.561,1.491
218.273536002,3.556,1.496
218.273536022,3.556,1.496
218.273536042,3.551,1.501
218.273536062,3.546,1.506
218.273536082,3.546,1.511
218.273536102,3.546,1.511
218.273536122,3.541,1.517
218.273536142,3.541,1.522
218.273536162,3.536,1.522
218.273536182,3.531,1.527
218.273536202,3.531,1.527
218.273536222,3.531,1.527
218.273536242,3.525,1.532
218.273536262,3.525,1.537
218.273536282,3.525,1.537
218.273536302,3.525,1.542
218.273536322,3.52,1.542
218.273536342,3.52,1.542
218.273536362,3.515,1.542
218.273536382,3.515,1.542
218.273536402,3.515,1.542
218.273536422,3.515,1.547
218.273536442,3.515,1.547
