Time [s],CAN H,CAN L
230.316746502,2.467,2.456
230.316746522,2.461,2.456
230.316746542,2.461,2.456
230.316746562,2.461,2.456
230.316746582,2.461,2.456
230.316746602,2.461,2.456
230.316746622,2.461,2.456
230.316746642,2.461,2.456
230.316746662,2.461,2.456
230.316746682,2.461,2.456
230.316746702,2.461,2.456
230.316746722,2.461,2.456
230.316746742,2.461,2.456
230.316746762,2.461,2.456
230.316746782,2.461,2.456
230.316746802,2.461,2.456
230.316746822,2.461,2.456
230.316746842,2.461,2.456
230.316746862,2.461,2.456
230.316746882,2.461,2.456
230.316746902,2.467,2.45
230.316746922,2.482,2.44
230.316746942,2.513,2.404
230.316746962,2.569,2.342
230.316746982,2.652,2.26
230.316747002,2.749,2.156
230.316747022,2.837,2.063
230.316747042,2.919,1.986
230.316747062,2.981,1.924
230.316747082,3.037,1.873
230.316747102,3.089,1.826
230.316747122,3.135,1.78
230.316747142,3.171,1.738
230.316747162,3.202,1.707
230.316747182,3.222,1.692
230.316747202,3.238,1.682
230.316747222,3.248,1.676
230.316747242,3.258,1.671
230.316747262,3.258,1.666
230.316747282,3.263,1.666
230.316747302,3.263,1.666
230.316747322,3.263,1.661
230.316747342,3.263,1.656
230.316747362,3.268,1.651
230.316747382,3.274,1.646
230.316747402,3.284,1.635
230.316747422,3.294,1.63
230.316747442,3.299,1.62
230.316747462,3.31,1.609
230.316747482,3.315,1.599
230.316747502,3.325,1.589
230.316747522,3.335,1.584
230.316747542,3.34,1.573
230.316747562,3.351,1.568
230.316747582,3.361,1.558
230.316747602,3.366,1.547
230.316747622,3.371,1.542
230.316747642,3.376,1.537
230.316747662,3.382,1.532
230.316747682,3.382,1.527
230.316747702,3.387,1.527
230.316747722,3.387,1.527
230.316747742,3.387,1.527
230.316747762,3.387,1.522
230.316747782,3.387,1.522
230.316747802,3.387,1.522
230.316747822,3.387,1.522
230.316747842,3.392,1.522
230.316747862,3.392,1.522
230.316747882,3.392,1.527
230.316747902,3.387,1.527
230.316747922,3.387,1.527
230.316747942,3.387,1.527
230.316747962,3.387,1.527
230.316747982,3.387,1.527
230.316748002,3.382,1.522
230.316748022,3.382,1.522
230.316748042,3.376,1.522
230.316748062,3.376,1.522
230.316748082,3.382,1.522
230.316748102,3.382,1.527
230.316748122,3.382,1.527
230.316748142,3.382,1.527
230.316748162,3.382,1.527
230.316748182,3.387,1.527
230.316748202,3.387,1.527
230.316748222,3.387,1.527
230.316748242,3.387,1.527
230.316748262,3.382,1.527
230.316748282,3.382,1.527
230.316748302,3.382,1.527
230.316748322,3.387,1.527
230.316748342,3.382,1.527
230.316748362,3.382,1.522
230.316748382,3.382,1.522
