Time [s],CAN H,CAN L
217.228960982,2.456,2.445
217.228961002,2.461,2.445
217.228961022,2.461,2.45
217.228961042,2.461,2.45
217.228961062,2.461,2.456
217.228961082,2.461,2.456
217.228961102,2.461,2.45
217.228961122,2.461,2.45
217.228961142,2.461,2.45
217.228961162,2.461,2.45
217.228961182,2.461,2.456
217.228961202,2.461,2.456
217.228961222,2.461,2.456
217.228961242,2.467,2.456
217.228961262,2.467,2.456
217.228961282,2.467,2.456
217.228961302,2.467,2.456
217.228961322,2.467,2.456
217.228961342,2.461,2.461
217.228961362,2.467,2.456
217.228961382,2.467,2.456
217.228961402,2.467,2.45
217.228961422,2.467,2.45
217.228961442,2.467,2.45
217.228961462,2.477,2.44
217.228961482,2.497,2.42
217.228961502,2.539,2.373
217.228961522,2.611,2.301
217.228961542,2.698,2.203
217.228961562,2.796,2.105
217.228961582,2.878,2.017
217.228961602,2.95,1.95
217.228961622,3.006,1.893
217.228961642,3.063,1.842
217.228961662,3.114,1.795
217.228961682,3.161,1.754
217.228961702,3.191,1.723
217.228961722,3.217,1.697
217.228961742,3.232,1.682
217.228961762,3.243,1.676
217.228961782,3.253,1.671
217.228961802,3.258,1.671
217.228961822,3.263,1.666
217.228961842,3.263,1.666
217.228961862,3.263,1.661
217.228961882,3.268,1.656
217.228961902,3.268,1.656
217.228961922,3.274,1.651
217.228961942,3.279,1.64
217.228961962,3.284,1.63
217.228961982,3.294,1.625
217.228962002,3.304,1.615
217.228962022,3.315,1.604
217.228962042,3.32,1.599
217.228962062,3.33,1.584
217.228962082,3.34,1.573
217.228962102,3.346,1.568
217.228962122,3.356,1.558
217.228962142,3.361,1.553
217.228962162,3.371,1.547
217.228962182,3.376,1.542
217.228962202,3.376,1.537
217.228962222,3.382,1.532
217.228962242,3.382,1.527
217.228962262,3.387,1.527
217.228962282,3.387,1.527
217.228962302,3.392,1.527
217.228962322,3.392,1.527
217.228962342,3.392,1.527
217.228962362,3.392,1.527
217.228962382,3.392,1.527
217.228962402,3.392,1.522
217.228962422,3.392,1.527
217.228962442,3.387,1.527
217.228962462,3.387,1.527
217.228962482,3.387,1.527
217.228962502,3.387,1.527
217.228962522,3.387,1.527
217.228962542,3.382,1.527
217.228962562,3.382,1.527
217.228962582,3.382,1.527
217.228962602,3.382,1.527
217.228962622,3.382,1.527
217.228962642,3.382,1.527
217.228962662,3.382,1.527
217.228962682,3.382,1.527
217.228962702,3.382,1.527
217.228962722,3.382,1.527
217.228962742,3.382,1.527
217.228962762,3.382,1.527
217.228962782,3.382,1.527
217.228962802,3.382,1.527
217.228962822,3.382,1.527
217.228962842,3.382,1.532
217.228962862,3.382,1.532
217.228962882,3.382,1.532
217.228962902,3.382,1.532
217.228962922,3.382,1.527
217.228962942,3.382,1.527
217.228962962,3.382,1.527
217.228962982,3.382,1.527
217.228963002,3.382,1.527
217.228963022,3.382,1.527
217.228963042,3.382,1.527
217.228963062,3.382,1.527
217.228963082,3.382,1.527
217.228963102,3.382,1.527
217.228963122,3.382,1.527
217.228963142,3.382,1.527
217.228963162,3.382,1.527
217.228963182,3.382,1.527
217.228963202,3.376,1.527
217.228963222,3.376,1.532
217.228963242,3.376,1.527
217.228963262,3.376,1.527
217.228963282,3.376,1.527
217.228963302,3.376,1.527
217.228963322,3.376,1.527
217.228963342,3.376,1.527
217.228963362,3.376,1.527
217.228963382,3.376,1.527
217.228963402,3.376,1.527
217.228963422,3.376,1.522
217.228963442,3.376,1.527
217.228963462,3.366,1.532
217.228963482,3.346,1.558
