Time [s],CAN H,CAN L
218.806006102,2.518,2.481
218.806006122,2.518,2.481
218.806006142,2.513,2.481
218.806006162,2.513,2.481
218.806006182,2.513,2.481
218.806006202,2.513,2.487
218.806006222,2.513,2.487
218.806006242,2.513,2.487
218.806006262,2.513,2.492
218.806006282,2.513,2.497
218.806006302,2.513,2.497
218.806006322,2.513,2.497
218.806006342,2.513,2.497
218.806006362,2.513,2.497
218.806006382,2.508,2.492
218.806006402,2.508,2.492
218.806006422,2.508,2.492
218.806006442,2.508,2.492
218.806006462,2.508,2.492
218.806006482,2.503,2.492
218.806006502,2.503,2.492
218.806006522,2.503,2.492
218.806006542,2.503,2.492
218.806006562,2.508,2.497
218.806006582,2.508,2.497
218.806006602,2.508,2.497
218.806006622,2.508,2.497
218.806006642,2.503,2.497
218.806006662,2.503,2.497
218.806006682,2.508,2.497
218.806006702,2.508,2.497
218.806006722,2.508,2.497
218.806006742,2.508,2.497
218.806006762,2.508,2.497
218.806006782,2.508,2.497
218.806006802,2.508,2.497
218.806006822,2.508,2.497
218.806006842,2.513,2.487
218.806006862,2.533,2.466
218.806006882,2.575,2.425
218.806006902,2.652,2.347
218.806006922,2.754,2.244
218.806006942,2.868,2.125
218.806006962,2.975,2.022
218.806006982,3.063,1.929
218.806007002,3.13,1.862
218.806007022,3.191,1.8
218.806007042,3.253,1.744
218.806007062,3.304,1.692
218.806007082,3.346,1.651
218.806007102,3.382,1.625
218.806007122,3.402,1.609
218.806007142,3.412,1.599
218.806007162,3.418,1.594
218.806007182,3.423,1.584
218.806007202,3.423,1.584
218.806007222,3.423,1.584
218.806007242,3.423,1.584
218.806007262,3.423,1.589
218.806007282,3.428,1.584
218.806007302,3.428,1.578
218.806007322,3.438,1.568
218.806007342,3.443,1.563
218.806007362,3.454,1.553
218.806007382,3.464,1.542
218.806007402,3.474,1.532
218.806007422,3.484,1.522
218.806007442,3.5,1.511
218.806007462,3.51,1.506
218.806007482,3.515,1.496
218.806007502,3.52,1.486
218.806007522,3.525,1.475
218.806007542,3.536,1.465
218.806007562,3.541,1.46
218.806007582,3.546,1.455
218.806007602,3.551,1.455
218.806007622,3.556,1.449
218.806007642,3.556,1.449
218.806007662,3.556,1.449
218.806007682,3.561,1.449
218.806007702,3.561,1.449
218.806007722,3.561,1.449
218.806007742,3.561,1.449
218.806007762,3.561,1.449
218.806007782,3.556,1.449
218.806007802,3.556,1.449
218.806007822,3.556,1.449
218.806007842,3.551,1.449
218.806007862,3.551,1.455
218.806007882,3.551,1.455
218.806007902,3.551,1.455
218.806007922,3.551,1.455
218.806007942,3.551,1.455
218.806007962,3.551,1.455
218.806007982,3.551,1.455
218.806008002,3.551,1.455
218.806008022,3.546,1.46
218.806008042,3.546,1.455
218.806008062,3.546,1.455
218.806008082,3.546,1.455
218.806008102,3.546,1.455
218.806008122,3.551,1.455
218.806008142,3.551,1.46
218.806008162,3.551,1.46
218.806008182,3.546,1.46
218.806008202,3.546,1.46
218.806008222,3.546,1.46
218.806008242,3.546,1.46
218.806008262,3.546,1.455
218.806008282,3.546,1.455
218.806008302,3.546,1.46
218.806008322,3.546,1.46
218.806008342,3.546,1.46
218.806008362,3.546,1.46
218.806008382,3.546,1.46
218.806008402,3.546,1.46
218.806008422,3.546,1.46
218.806008442,3.546,1.455
218.806008462,3.546,1.455
218.806008482,3.546,1.455
218.806008502,3.546,1.455
218.806008522,3.546,1.455
218.806008542,3.546,1.455
218.806008562,3.541,1.455
218.806008582,3.546,1.46
218.806008602,3.546,1.46
218.806008622,3.546,1.46
218.806008642,3.546,1.46
218.806008662,3.546,1.46
218.806008682,3.546,1.455
218.806008702,3.551,1.455
218.806008722,3.551,1.455
218.806008742,3.546,1.46
218.806008762,3.546,1.46
218.806008782,3.546,1.46
218.806008802,3.546,1.46
218.806008822,3.546,1.46
218.806008842,3.541,1.465
218.806008862,3.52,1.486
218.806008882,3.469,1.532
218.806008902,3.376,1.62
218.806008922,3.248,1.744
218.806008942,3.125,1.873
218.806008962,3.032,1.965
218.806008982,2.991,2.007
218.806009002,2.981,2.017
218.806009022,2.955,2.033
218.806009042,2.909,2.079
218.806009062,2.852,2.141
218.806009082,2.811,2.187
218.806009102,2.801,2.208
218.806009122,2.806,2.213
218.806009142,2.806,2.218
218.806009162,2.796,2.223
218.806009182,2.78,2.234
218.806009202,2.775,2.239
218.806009222,2.77,2.239
218.806009242,2.765,2.239
218.806009262,2.76,2.244
218.806009282,2.749,2.249
218.806009302,2.739,2.26
218.806009322,2.724,2.27
218.806009342,2.713,2.28
218.806009362,2.698,2.285
218.806009382,2.688,2.301
218.806009402,2.677,2.311
218.806009422,2.667,2.327
218.806009442,2.657,2.337
218.806009462,2.646,2.347
218.806009482,2.636,2.363
218.806009502,2.626,2.378
218.806009522,2.616,2.389
218.806009542,2.611,2.404
218.806009562,2.6,2.414
218.806009582,2.59,2.425
218.806009602,2.58,2.43
218.806009622,2.575,2.44
218.806009642,2.569,2.445
218.806009662,2.564,2.45
218.806009682,2.554,2.45
218.806009702,2.549,2.456
218.806009722,2.544,2.456
218.806009742,2.539,2.456
218.806009762,2.533,2.456
218.806009782,2.533,2.461
218.806009802,2.533,2.461
218.806009822,2.533,2.466
218.806009842,2.533,2.466
218.806009862,2.533,2.471
218.806009882,2.528,2.471
218.806009902,2.528,2.476
218.806009922,2.528,2.476
218.806009942,2.528,2.481
218.806009962,2.528,2.481
218.806009962,2.528,2.481
218.806009962,2.528,2.481
218.806009962,2.528,2.481
218.806009962,2.528,2.481
218.806009962,2.528,2.481
218.806009962,2.528,2.481
