Time [s],CAN H,CAN L
225.749799682,2.533,2.487
225.749799702,2.533,2.487
225.749799722,2.533,2.487
225.749799742,2.533,2.487
225.749799762,2.528,2.487
225.749799782,2.523,2.492
225.749799802,2.523,2.492
225.749799822,2.523,2.492
225.749799842,2.523,2.492
225.749799862,2.523,2.497
225.749799882,2.523,2.497
225.749799902,2.523,2.497
225.749799922,2.523,2.497
225.749799942,2.523,2.497
225.749799962,2.523,2.502
225.749799982,2.523,2.502
225.749800002,2.523,2.502
225.749800022,2.523,2.502
225.749800042,2.523,2.502
225.749800062,2.523,2.502
225.749800082,2.518,2.502
225.749800102,2.518,2.507
225.749800122,2.518,2.502
225.749800142,2.513,2.502
225.749800162,2.513,2.502
225.749800182,2.518,2.502
225.749800202,2.518,2.502
225.749800222,2.518,2.502
225.749800242,2.518,2.502
225.749800262,2.518,2.502
225.749800282,2.518,2.502
225.749800302,2.518,2.502
225.749800322,2.518,2.502
225.749800342,2.518,2.507
225.749800362,2.518,2.507
225.749800382,2.518,2.502
225.749800402,2.518,2.502
225.749800422,2.518,2.502
225.749800442,2.518,2.502
225.749800462,2.518,2.502
225.749800482,2.523,2.492
225.749800502,2.549,2.471
225.749800522,2.595,2.425
225.749800542,2.672,2.347
225.749800562,2.78,2.244
225.749800582,2.893,2.131
225.749800602,2.996,2.022
225.749800622,3.078,1.934
225.749800642,3.145,1.862
225.749800662,3.207,1.8
225.749800682,3.268,1.744
225.749800702,3.32,1.692
225.749800722,3.361,1.656
225.749800742,3.392,1.625
225.749800762,3.412,1.604
225.749800782,3.428,1.594
225.749800802,3.438,1.594
225.749800822,3.438,1.594
225.749800842,3.443,1.594
225.749800862,3.443,1.594
225.749800882,3.443,1.594
225.749800902,3.443,1.594
225.749800922,3.448,1.589
225.749800942,3.454,1.584
225.749800962,3.459,1.573
225.749800982,3.469,1.568
225.749801002,3.474,1.558
225.749801022,3.484,1.547
225.749801042,3.489,1.537
225.749801062,3.5,1.532
225.749801082,3.51,1.522
225.749801102,3.52,1.511
225.749801122,3.531,1.501
225.749801142,3.536,1.491
225.749801162,3.546,1.48
225.749801182,3.551,1.475
225.749801202,3.556,1.475
225.749801222,3.561,1.47
225.749801242,3.567,1.465
225.749801262,3.572,1.46
225.749801282,3.572,1.46
225.749801302,3.577,1.455
225.749801322,3.577,1.455
225.749801342,3.582,1.455
225.749801362,3.577,1.455
225.749801382,3.577,1.455
225.749801402,3.572,1.455
225.749801422,3.567,1.455
225.749801442,3.567,1.455
225.749801462,3.567,1.455
225.749801482,3.567,1.455
225.749801502,3.567,1.46
225.749801522,3.567,1.46
225.749801542,3.567,1.46
225.749801562,3.567,1.46
225.749801582,3.567,1.465
225.749801602,3.567,1.465
225.749801622,3.567,1.465
225.749801642,3.561,1.465
225.749801662,3.561,1.465
225.749801682,3.561,1.465
225.749801702,3.567,1.465
225.749801722,3.567,1.465
225.749801742,3.561,1.465
225.749801762,3.561,1.465
225.749801782,3.561,1.465
225.749801802,3.561,1.465
225.749801822,3.561,1.465
225.749801842,3.561,1.465
225.749801862,3.561,1.47
225.749801882,3.561,1.465
225.749801902,3.561,1.465
225.749801922,3.561,1.465
225.749801942,3.561,1.465
225.749801962,3.561,1.465
225.749801982,3.561,1.465
225.749802002,3.561,1.465
225.749802022,3.561,1.47
225.749802042,3.561,1.47
225.749802062,3.561,1.47
225.749802082,3.561,1.465
225.749802102,3.561,1.465
225.749802122,3.561,1.465
225.749802142,3.561,1.465
225.749802162,3.561,1.465
225.749802182,3.561,1.465
225.749802202,3.561,1.465
225.749802222,3.561,1.465
225.749802242,3.561,1.465
225.749802262,3.561,1.465
225.749802282,3.561,1.465
225.749802302,3.561,1.465
225.749802322,3.561,1.465
225.749802342,3.561,1.465
225.749802362,3.567,1.465
225.749802382,3.567,1.465
225.749802402,3.567,1.465
225.749802422,3.567,1.465
225.749802442,3.561,1.465
225.749802462,3.556,1.465
225.749802482,3.551,1.47
225.749802502,3.531,1.496
225.749802522,3.474,1.547
225.749802542,3.382,1.64
225.749802562,3.248,1.769
225.749802582,3.125,1.893
225.749802602,3.037,1.981
225.749802622,3.001,2.017
225.749802642,2.991,2.022
225.749802662,2.97,2.043
225.749802682,2.914,2.089
225.749802702,2.857,2.151
225.749802722,2.816,2.192
225.749802742,2.806,2.213
225.749802762,2.806,2.213
225.749802782,2.806,2.218
225.749802802,2.796,2.223
225.749802822,2.785,2.239
225.749802842,2.78,2.244
225.749802862,2.78,2.249
225.749802882,2.775,2.249
225.749802902,2.77,2.249
225.749802922,2.765,2.254
225.749802942,2.749,2.265
225.749802962,2.734,2.275
225.749802982,2.718,2.285
225.749803002,2.708,2.296
225.749803022,2.698,2.301
225.749803042,2.682,2.316
225.749803062,2.672,2.327
225.749803082,2.662,2.342
225.749803102,2.652,2.358
225.749803122,2.641,2.368
225.749803142,2.636,2.383
225.749803162,2.621,2.394
225.749803182,2.611,2.404
225.749803202,2.6,2.414
225.749803222,2.595,2.425
225.749803242,2.59,2.435
225.749803262,2.58,2.44
225.749803282,2.575,2.445
225.749803302,2.569,2.45
225.749803322,2.564,2.45
225.749803342,2.559,2.456
225.749803362,2.554,2.456
225.749803382,2.549,2.456
225.749803402,2.544,2.461
225.749803422,2.539,2.461
225.749803442,2.539,2.461
225.749803462,2.533,2.466
225.749803482,2.539,2.466
225.749803502,2.539,2.471
225.749803522,2.539,2.471
225.749803542,2.539,2.471
225.749803562,2.539,2.476
225.749803582,2.539,2.476
225.749803602,2.533,2.481
225.749803602,2.533,2.481
225.749803602,2.533,2.481
225.749803602,2.533,2.481
