Time [s],CAN H,CAN L
242.228760842,2.461,2.456
242.228760862,2.461,2.456
242.228760882,2.461,2.456
242.228760902,2.461,2.45
242.228760922,2.461,2.45
242.228760942,2.461,2.45
242.228760962,2.461,2.45
242.228760982,2.461,2.456
242.228761002,2.456,2.456
242.228761022,2.456,2.461
242.228761042,2.456,2.461
242.228761062,2.456,2.461
242.228761082,2.461,2.456
242.228761102,2.461,2.456
242.228761122,2.461,2.456
242.228761142,2.461,2.456
242.228761162,2.461,2.456
242.228761182,2.461,2.456
242.228761202,2.461,2.456
242.228761222,2.461,2.456
242.228761242,2.467,2.456
242.228761262,2.467,2.456
242.228761282,2.467,2.45
242.228761302,2.477,2.445
242.228761322,2.503,2.42
242.228761342,2.549,2.373
242.228761362,2.626,2.296
242.228761382,2.718,2.198
242.228761402,2.811,2.1
242.228761422,2.893,2.012
242.228761442,2.965,1.945
242.228761462,3.022,1.893
242.228761482,3.073,1.842
242.228761502,3.119,1.795
242.228761522,3.161,1.749
242.228761542,3.196,1.713
242.228761562,3.222,1.692
242.228761582,3.238,1.676
242.228761602,3.253,1.671
242.228761622,3.258,1.666
242.228761642,3.263,1.666
242.228761662,3.268,1.666
242.228761682,3.263,1.666
242.228761702,3.268,1.666
242.228761722,3.268,1.666
242.228761742,3.274,1.656
242.228761762,3.279,1.651
242.228761782,3.284,1.64
242.228761802,3.289,1.635
242.228761822,3.299,1.625
242.228761842,3.31,1.615
242.228761862,3.315,1.604
242.228761882,3.325,1.594
242.228761902,3.335,1.589
242.228761922,3.34,1.578
242.228761942,3.351,1.568
242.228761962,3.356,1.563
242.228761982,3.366,1.553
242.228762002,3.371,1.547
242.228762022,3.376,1.547
242.228762042,3.382,1.542
242.228762062,3.387,1.537
242.228762082,3.392,1.532
242.228762102,3.392,1.527
242.228762122,3.392,1.527
242.228762142,3.392,1.522
242.228762162,3.392,1.522
242.228762182,3.392,1.522
242.228762202,3.392,1.522
242.228762222,3.392,1.522
242.228762242,3.392,1.522
242.228762262,3.392,1.522
242.228762282,3.392,1.522
242.228762302,3.392,1.522
242.228762322,3.392,1.522
