Time [s],CAN H,CAN L
219.393868542,2.539,2.538
219.393868562,2.544,2.533
219.393868582,2.544,2.533
219.393868602,2.544,2.533
219.393868622,2.544,2.528
219.393868642,2.539,2.528
219.393868662,2.539,2.528
219.393868682,2.539,2.528
219.393868702,2.539,2.528
219.393868722,2.539,2.528
219.393868742,2.539,2.528
219.393868762,2.539,2.528
219.393868782,2.539,2.528
219.393868802,2.539,2.533
219.393868822,2.539,2.533
219.393868842,2.544,2.533
219.393868862,2.544,2.533
219.393868882,2.544,2.533
219.393868902,2.539,2.533
219.393868922,2.539,2.533
219.393868942,2.539,2.528
219.393868962,2.539,2.528
219.393868982,2.539,2.528
219.393869002,2.539,2.528
219.393869022,2.539,2.528
219.393869042,2.539,2.528
219.393869062,2.539,2.528
219.393869082,2.549,2.518
219.393869102,2.575,2.497
219.393869122,2.626,2.445
219.393869142,2.718,2.363
219.393869162,2.837,2.244
219.393869182,2.96,2.12
219.393869202,3.063,2.012
219.393869222,3.14,1.929
219.393869242,3.202,1.867
219.393869262,3.263,1.811
219.393869282,3.315,1.754
219.393869302,3.366,1.702
219.393869322,3.407,1.661
219.393869342,3.433,1.635
219.393869362,3.454,1.625
219.393869382,3.464,1.615
219.393869402,3.474,1.609
219.393869422,3.479,1.609
219.393869442,3.479,1.609
219.393869462,3.479,1.609
219.393869482,3.479,1.609
219.393869502,3.484,1.609
219.393869522,3.489,1.604
219.393869542,3.495,1.599
219.393869562,3.505,1.594
219.393869582,3.515,1.584
219.393869602,3.525,1.568
219.393869622,3.531,1.563
219.393869642,3.541,1.553
219.393869662,3.551,1.542
219.393869682,3.561,1.532
219.393869702,3.572,1.522
219.393869722,3.582,1.511
219.393869742,3.587,1.501
219.393869762,3.592,1.496
219.393869782,3.597,1.491
219.393869802,3.603,1.486
219.393869822,3.613,1.486
219.393869842,3.613,1.48
219.393869862,3.618,1.475
219.393869882,3.618,1.475
219.393869902,3.618,1.475
219.393869922,3.618,1.475
219.393869942,3.618,1.47
219.393869962,3.618,1.47
219.393869982,3.618,1.475
219.393870002,3.618,1.475
219.393870022,3.618,1.48
219.393870042,3.613,1.48
219.393870062,3.613,1.48
219.393870082,3.613,1.48
219.393870102,3.613,1.48
219.393870122,3.613,1.486
219.393870142,3.613,1.486
219.393870162,3.613,1.486
219.393870182,3.608,1.486
219.393870202,3.608,1.491
219.393870222,3.608,1.491
219.393870242,3.603,1.491
219.393870262,3.603,1.491
219.393870282,3.608,1.491
219.393870302,3.608,1.491
219.393870322,3.608,1.491
219.393870342,3.603,1.496
219.393870362,3.603,1.496
219.393870382,3.608,1.496
219.393870402,3.608,1.496
219.393870422,3.608,1.491
219.393870442,3.608,1.491
219.393870462,3.608,1.491
219.393870482,3.608,1.491
219.393870502,3.608,1.491
219.393870522,3.608,1.491
219.393870542,3.603,1.491
219.393870562,3.603,1.491
219.393870582,3.603,1.491
219.393870602,3.603,1.496
219.393870622,3.608,1.496
219.393870642,3.608,1.496
219.393870662,3.608,1.496
219.393870682,3.603,1.491
219.393870702,3.603,1.491
219.393870722,3.608,1.496
219.393870742,3.608,1.496
219.393870762,3.608,1.496
219.393870782,3.608,1.496
219.393870802,3.608,1.496
219.393870822,3.608,1.496
219.393870842,3.608,1.496
219.393870862,3.608,1.496
219.393870882,3.608,1.496
219.393870902,3.608,1.496
219.393870922,3.608,1.496
219.393870942,3.608,1.496
219.393870962,3.608,1.496
219.393870982,3.608,1.496
219.393871002,3.608,1.501
219.393871022,3.608,1.501
219.393871042,3.608,1.501
219.393871062,3.608,1.496
219.393871082,3.597,1.506
219.393871102,3.577,1.527
219.393871122,3.525,1.573
219.393871142,3.438,1.666
219.393871162,3.315,1.785
219.393871182,3.181,1.914
219.393871202,3.083,2.012
219.393871222,3.037,2.058
219.393871242,3.022,2.069
219.393871262,3.001,2.079
219.393871282,2.96,2.12
219.393871302,2.903,2.177
219.393871322,2.857,2.223
219.393871342,2.832,2.244
219.393871362,2.826,2.244
219.393871382,2.826,2.244
219.393871402,2.821,2.244
219.393871422,2.816,2.254
219.393871442,2.806,2.265
219.393871462,2.806,2.27
219.393871482,2.806,2.275
219.393871502,2.801,2.28
219.393871522,2.796,2.285
219.393871542,2.785,2.296
219.393871562,2.775,2.311
219.393871582,2.765,2.321
219.393871602,2.754,2.337
219.393871622,2.744,2.347
219.393871642,2.729,2.358
219.393871662,2.718,2.368
219.393871682,2.708,2.378
219.393871702,2.693,2.389
219.393871722,2.682,2.404
219.393871742,2.672,2.414
219.393871762,2.657,2.425
219.393871782,2.641,2.435
219.393871802,2.631,2.445
219.393871822,2.621,2.45
219.393871842,2.616,2.461
219.393871862,2.605,2.466
219.393871882,2.6,2.471
219.393871902,2.59,2.476
219.393871922,2.58,2.476
219.393871942,2.58,2.481
219.393871962,2.58,2.487
219.393871982,2.58,2.492
219.393872002,2.58,2.497
219.393872022,2.575,2.497
219.393872042,2.575,2.502
219.393872062,2.575,2.507
219.393872082,2.575,2.507
219.393872102,2.575,2.512
219.393872122,2.575,2.512
219.393872142,2.575,2.512
219.393872162,2.575,2.512
219.393872182,2.575,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
219.393872202,2.569,2.512
