Time [s],CAN H,CAN L
216.129425442,2.441,2.435
216.129425462,2.441,2.43
216.129425482,2.441,2.43
216.129425502,2.441,2.43
216.129425522,2.441,2.43
216.129425542,2.441,2.43
216.129425562,2.441,2.435
216.129425582,2.441,2.435
216.129425602,2.441,2.43
216.129425622,2.436,2.43
216.129425642,2.436,2.43
216.129425662,2.436,2.43
216.129425682,2.441,2.43
216.129425702,2.441,2.435
216.129425722,2.441,2.435
216.129425742,2.441,2.435
216.129425762,2.436,2.43
216.129425782,2.441,2.43
216.129425802,2.441,2.43
216.129425822,2.436,2.43
216.129425842,2.436,2.435
216.129425862,2.441,2.435
216.129425882,2.446,2.44
216.129425902,2.451,2.445
216.129425922,2.451,2.445
216.129425942,2.451,2.44
216.129425962,2.456,2.43
216.129425982,2.477,2.399
216.129426002,2.518,2.347
216.129426022,2.59,2.265
216.129426042,2.677,2.167
216.129426062,2.77,2.069
216.129426082,2.862,1.986
216.129426102,2.934,1.924
216.129426122,3.001,1.878
216.129426142,3.058,1.831
216.129426162,3.104,1.785
216.129426182,3.15,1.744
216.129426202,3.186,1.707
216.129426222,3.207,1.687
216.129426242,3.227,1.666
216.129426262,3.232,1.656
216.129426282,3.238,1.646
216.129426302,3.238,1.64
216.129426322,3.232,1.635
216.129426342,3.238,1.635
216.129426362,3.238,1.635
216.129426382,3.243,1.635
216.129426402,3.253,1.635
216.129426422,3.258,1.63
216.129426442,3.268,1.625
216.129426462,3.279,1.62
216.129426482,3.289,1.615
216.129426502,3.294,1.604
216.129426522,3.304,1.589
216.129426542,3.31,1.573
216.129426562,3.315,1.563
216.129426582,3.32,1.553
216.129426602,3.325,1.542
216.129426622,3.335,1.532
216.129426642,3.34,1.527
216.129426662,3.351,1.527
216.129426682,3.356,1.522
216.129426702,3.361,1.522
216.129426722,3.371,1.517
216.129426742,3.371,1.517
216.129426762,3.376,1.511
216.129426782,3.376,1.506
216.129426802,3.371,1.506
216.129426822,3.371,1.501
216.129426842,3.371,1.501
216.129426862,3.371,1.501
216.129426882,3.371,1.501
216.129426902,3.371,1.501
