Time [s],CAN H,CAN L
235.328704722,2.477,2.466
235.328704742,2.472,2.466
235.328704762,2.472,2.466
235.328704782,2.472,2.466
235.328704802,2.477,2.466
235.328704822,2.477,2.466
235.328704842,2.477,2.466
235.328704862,2.472,2.466
235.328704882,2.472,2.466
235.328704902,2.472,2.466
235.328704922,2.472,2.466
235.328704942,2.477,2.461
235.328704962,2.477,2.461
235.328704982,2.477,2.461
235.328705002,2.472,2.466
235.328705022,2.472,2.466
235.328705042,2.472,2.466
235.328705062,2.472,2.466
235.328705082,2.472,2.466
235.328705102,2.477,2.461
235.328705122,2.492,2.445
235.328705142,2.523,2.42
235.328705162,2.58,2.363
235.328705182,2.657,2.275
235.328705202,2.749,2.177
235.328705222,2.842,2.084
235.328705242,2.924,2.002
235.328705262,2.991,1.94
235.328705282,3.047,1.888
235.328705302,3.099,1.836
235.328705322,3.145,1.79
235.328705342,3.186,1.749
235.328705362,3.217,1.718
235.328705382,3.238,1.697
235.328705402,3.253,1.687
235.328705422,3.263,1.682
235.328705442,3.274,1.676
235.328705462,3.274,1.676
235.328705482,3.274,1.676
235.328705502,3.274,1.676
235.328705522,3.279,1.676
235.328705542,3.279,1.671
235.328705562,3.284,1.666
235.328705582,3.289,1.661
235.328705602,3.299,1.656
235.328705622,3.304,1.646
235.328705642,3.31,1.635
235.328705662,3.32,1.625
235.328705682,3.33,1.615
235.328705702,3.34,1.604
235.328705722,3.351,1.594
235.328705742,3.356,1.584
235.328705762,3.361,1.573
235.328705782,3.371,1.568
235.328705802,3.376,1.558
235.328705822,3.382,1.553
235.328705842,3.387,1.547
235.328705862,3.392,1.542
235.328705882,3.392,1.537
235.328705902,3.397,1.537
235.328705922,3.397,1.532
235.328705942,3.397,1.532
235.328705962,3.402,1.527
235.328705982,3.402,1.527
235.328706002,3.402,1.527
235.328706022,3.402,1.527
235.328706042,3.402,1.532
235.328706062,3.407,1.532
235.328706082,3.407,1.532
235.328706102,3.402,1.532
235.328706122,3.402,1.532
235.328706142,3.402,1.532
235.328706162,3.402,1.532
235.328706182,3.397,1.532
235.328706202,3.397,1.532
235.328706222,3.397,1.532
235.328706242,3.392,1.532
235.328706262,3.392,1.532
235.328706282,3.392,1.532
