Time [s],CAN H,CAN L
216.229022522,2.461,2.45
216.229022542,2.461,2.45
216.229022562,2.461,2.45
216.229022582,2.461,2.45
216.229022602,2.461,2.45
216.229022622,2.461,2.45
216.229022642,2.461,2.456
216.229022662,2.461,2.456
216.229022682,2.461,2.456
216.229022702,2.461,2.456
216.229022722,2.461,2.456
216.229022742,2.461,2.456
216.229022762,2.461,2.456
216.229022782,2.461,2.456
216.229022802,2.461,2.456
216.229022822,2.461,2.456
216.229022842,2.461,2.456
216.229022862,2.461,2.45
216.229022882,2.461,2.45
216.229022902,2.461,2.45
216.229022922,2.461,2.456
216.229022942,2.467,2.456
216.229022962,2.472,2.45
216.229022982,2.482,2.44
216.229023002,2.513,2.404
216.229023022,2.569,2.347
216.229023042,2.652,2.26
216.229023062,2.749,2.162
216.229023082,2.842,2.069
216.229023102,2.919,1.986
216.229023122,2.986,1.924
216.229023142,3.037,1.873
216.229023162,3.089,1.821
216.229023182,3.135,1.775
216.229023202,3.176,1.733
216.229023222,3.207,1.707
216.229023242,3.227,1.692
216.229023262,3.248,1.682
216.229023282,3.258,1.676
216.229023302,3.263,1.676
216.229023322,3.268,1.671
216.229023342,3.268,1.671
216.229023362,3.268,1.666
216.229023382,3.268,1.666
216.229023402,3.268,1.661
216.229023422,3.274,1.656
216.229023442,3.279,1.651
216.229023462,3.284,1.64
216.229023482,3.294,1.63
216.229023502,3.299,1.62
216.229023522,3.31,1.609
216.229023542,3.32,1.604
216.229023562,3.33,1.594
216.229023582,3.335,1.584
216.229023602,3.346,1.573
216.229023622,3.351,1.568
216.229023642,3.361,1.558
216.229023662,3.366,1.553
216.229023682,3.371,1.547
216.229023702,3.376,1.542
216.229023722,3.382,1.542
216.229023742,3.387,1.537
216.229023762,3.392,1.532
216.229023782,3.392,1.527
216.229023802,3.392,1.527
216.229023822,3.392,1.527
216.229023842,3.397,1.527
216.229023862,3.397,1.527
216.229023882,3.397,1.522
216.229023902,3.397,1.522
216.229023922,3.392,1.522
216.229023942,3.392,1.522
216.229023962,3.392,1.522
