Time [s],CAN H,CAN L
214.346444482,2.528,2.481
214.346444502,2.523,2.481
214.346444522,2.523,2.481
214.346444542,2.523,2.481
214.346444562,2.523,2.487
214.346444582,2.523,2.481
214.346444602,2.518,2.481
214.346444622,2.518,2.481
214.346444642,2.513,2.487
214.346444662,2.518,2.487
214.346444682,2.518,2.492
214.346444702,2.518,2.492
214.346444722,2.518,2.492
214.346444742,2.518,2.492
214.346444762,2.518,2.492
214.346444782,2.518,2.497
214.346444802,2.513,2.497
214.346444822,2.513,2.502
214.346444842,2.513,2.502
214.346444862,2.513,2.497
214.346444882,2.513,2.497
214.346444902,2.513,2.492
214.346444922,2.508,2.492
214.346444942,2.508,2.497
214.346444962,2.508,2.497
214.346444982,2.508,2.497
214.346445002,2.508,2.497
214.346445022,2.508,2.497
214.346445042,2.508,2.497
214.346445062,2.508,2.502
214.346445082,2.508,2.502
214.346445102,2.508,2.502
214.346445122,2.508,2.502
214.346445142,2.513,2.502
214.346445162,2.513,2.502
214.346445182,2.513,2.502
214.346445202,2.513,2.502
214.346445222,2.513,2.502
214.346445242,2.513,2.497
214.346445262,2.513,2.497
214.346445282,2.518,2.492
214.346445302,2.544,2.471
214.346445322,2.59,2.42
214.346445342,2.672,2.342
214.346445362,2.775,2.234
214.346445382,2.888,2.12
214.346445402,2.991,2.017
214.346445422,3.073,1.929
214.346445442,3.145,1.857
214.346445462,3.212,1.795
214.346445482,3.268,1.738
214.346445502,3.32,1.692
214.346445522,3.356,1.651
214.346445542,3.387,1.625
214.346445562,3.407,1.604
214.346445582,3.423,1.594
214.346445602,3.428,1.589
214.346445622,3.433,1.589
214.346445642,3.438,1.589
214.346445662,3.438,1.589
214.346445682,3.438,1.589
214.346445702,3.443,1.589
214.346445722,3.443,1.584
214.346445742,3.448,1.578
214.346445762,3.459,1.573
214.346445782,3.464,1.563
214.346445802,3.474,1.553
214.346445822,3.479,1.542
214.346445842,3.489,1.532
214.346445862,3.5,1.522
214.346445882,3.51,1.511
214.346445902,3.52,1.501
214.346445922,3.531,1.496
214.346445942,3.536,1.486
214.346445962,3.541,1.475
214.346445982,3.551,1.47
214.346446002,3.556,1.465
214.346446022,3.561,1.465
214.346446042,3.567,1.46
214.346446062,3.567,1.455
214.346446082,3.572,1.455
214.346446102,3.572,1.449
214.346446122,3.572,1.449
214.346446142,3.572,1.449
214.346446162,3.567,1.449
214.346446182,3.567,1.449
214.346446202,3.567,1.449
214.346446222,3.561,1.449
214.346446242,3.561,1.449
214.346446262,3.561,1.455
214.346446282,3.561,1.455
214.346446302,3.561,1.46
214.346446322,3.561,1.46
214.346446342,3.561,1.46
214.346446362,3.561,1.46
214.346446382,3.561,1.465
214.346446402,3.561,1.465
214.346446422,3.561,1.465
214.346446442,3.561,1.465
214.346446462,3.561,1.46
214.346446482,3.556,1.46
214.346446502,3.556,1.455
214.346446522,3.561,1.46
214.346446542,3.561,1.46
214.346446562,3.561,1.46
214.346446582,3.561,1.465
214.346446602,3.561,1.46
214.346446622,3.561,1.46
214.346446642,3.556,1.46
214.346446662,3.556,1.46
214.346446682,3.556,1.465
