Time [s],CAN H,CAN L
244.579394242,2.672,2.389
244.579394262,2.657,2.399
244.579394282,2.641,2.409
244.579394302,2.631,2.414
244.579394322,2.621,2.425
244.579394342,2.616,2.43
244.579394362,2.605,2.44
244.579394382,2.595,2.45
244.579394402,2.59,2.461
244.579394422,2.585,2.466
244.579394442,2.58,2.471
244.579394462,2.575,2.476
244.579394482,2.575,2.476
244.579394502,2.569,2.481
244.579394522,2.564,2.487
244.579394542,2.564,2.492
244.579394562,2.564,2.492
244.579394582,2.564,2.492
244.579394602,2.564,2.497
244.579394622,2.559,2.497
244.579394642,2.559,2.497
244.579394662,2.559,2.497
244.579394682,2.559,2.497
244.579394702,2.559,2.497
244.579394722,2.559,2.502
244.579394722,2.559,2.502
244.579394722,2.559,2.502
244.579394722,2.559,2.502
244.579394722,2.559,2.502
244.579394722,2.559,2.502
244.579394722,2.559,2.502
