Time [s],CAN H,CAN L
216.325367762,2.523,2.512
216.325367782,2.523,2.512
216.325367802,2.523,2.512
216.325367822,2.523,2.512
216.325367842,2.523,2.512
216.325367862,2.523,2.512
216.325367882,2.523,2.512
216.325367902,2.523,2.512
216.325367922,2.523,2.518
216.325367942,2.523,2.512
216.325367962,2.523,2.512
216.325367982,2.523,2.512
216.325368002,2.523,2.512
216.325368022,2.523,2.512
216.325368042,2.523,2.518
216.325368062,2.523,2.518
216.325368082,2.523,2.512
216.325368102,2.523,2.512
216.325368122,2.523,2.512
216.325368142,2.523,2.512
216.325368162,2.523,2.512
216.325368182,2.523,2.512
216.325368202,2.523,2.512
216.325368222,2.518,2.512
216.325368242,2.518,2.512
216.325368262,2.518,2.512
216.325368282,2.523,2.512
216.325368302,2.533,2.502
216.325368322,2.554,2.476
216.325368342,2.6,2.43
216.325368362,2.682,2.352
216.325368382,2.785,2.244
216.325368402,2.898,2.131
216.325368422,3.006,2.022
216.325368442,3.089,1.934
216.325368462,3.161,1.862
216.325368482,3.222,1.8
216.325368502,3.279,1.744
216.325368522,3.33,1.697
216.325368542,3.371,1.656
216.325368562,3.402,1.63
216.325368582,3.423,1.615
216.325368602,3.433,1.604
216.325368622,3.438,1.599
216.325368642,3.443,1.594
216.325368662,3.443,1.594
216.325368682,3.448,1.594
216.325368702,3.454,1.594
216.325368722,3.454,1.594
216.325368742,3.459,1.589
216.325368762,3.459,1.584
216.325368782,3.464,1.573
216.325368802,3.474,1.563
216.325368822,3.479,1.553
216.325368842,3.489,1.547
216.325368862,3.5,1.537
216.325368882,3.51,1.527
216.325368902,3.52,1.517
216.325368922,3.525,1.506
216.325368942,3.536,1.496
216.325368962,3.546,1.491
216.325368982,3.551,1.48
216.325369002,3.556,1.475
216.325369022,3.561,1.47
216.325369042,3.567,1.465
216.325369062,3.572,1.46
216.325369082,3.577,1.46
216.325369102,3.582,1.455
216.325369122,3.582,1.455
216.325369142,3.582,1.455
216.325369162,3.582,1.455
216.325369182,3.582,1.455
216.325369202,3.582,1.455
216.325369222,3.577,1.455
216.325369242,3.577,1.449
216.325369262,3.577,1.449
216.325369282,3.577,1.449
216.325369302,3.577,1.449
216.325369322,3.572,1.455
216.325369342,3.572,1.455
216.325369362,3.572,1.46
216.325369382,3.572,1.46
216.325369402,3.572,1.46
216.325369422,3.572,1.465
216.325369442,3.572,1.465
216.325369462,3.567,1.465
216.325369482,3.567,1.465
216.325369502,3.567,1.465
216.325369522,3.567,1.46
216.325369542,3.567,1.46
216.325369562,3.567,1.46
216.325369582,3.567,1.46
216.325369602,3.567,1.455
216.325369622,3.567,1.455
216.325369642,3.561,1.455
216.325369662,3.561,1.46
216.325369682,3.561,1.46
216.325369702,3.561,1.465
216.325369722,3.567,1.465
216.325369742,3.567,1.465
216.325369762,3.567,1.46
216.325369782,3.567,1.46
216.325369802,3.567,1.46
216.325369822,3.567,1.46
216.325369842,3.567,1.465
216.325369862,3.567,1.465
216.325369882,3.567,1.46
216.325369902,3.561,1.46
216.325369922,3.561,1.46
216.325369942,3.561,1.46
216.325369962,3.561,1.46
216.325369982,3.561,1.46
216.325370002,3.561,1.46
216.325370022,3.561,1.46
216.325370042,3.561,1.46
216.325370062,3.561,1.46
216.325370082,3.567,1.46
216.325370102,3.561,1.46
216.325370122,3.561,1.46
216.325370142,3.561,1.46
216.325370162,3.556,1.46
216.325370182,3.556,1.46
216.325370202,3.561,1.46
216.325370222,3.561,1.46
216.325370242,3.561,1.46
216.325370262,3.556,1.46
216.325370282,3.556,1.46
216.325370302,3.546,1.47
216.325370322,3.525,1.491
216.325370342,3.469,1.547
216.325370362,3.371,1.646
216.325370382,3.243,1.775
216.325370402,3.114,1.898
216.325370422,3.027,1.981
216.325370442,2.996,2.012
216.325370462,2.986,2.022
216.325370482,2.96,2.043
216.325370502,2.909,2.094
216.325370522,2.852,2.156
216.325370542,2.816,2.198
216.325370562,2.806,2.213
216.325370582,2.806,2.218
216.325370602,2.806,2.218
216.325370622,2.801,2.223
216.325370642,2.79,2.234
216.325370662,2.785,2.239
216.325370682,2.78,2.244
216.325370702,2.775,2.244
216.325370722,2.77,2.244
216.325370742,2.754,2.254
216.325370762,2.744,2.26
216.325370782,2.734,2.27
216.325370802,2.724,2.28
216.325370822,2.708,2.291
216.325370842,2.698,2.301
216.325370862,2.682,2.316
216.325370882,2.672,2.327
216.325370902,2.662,2.342
216.325370922,2.652,2.352
216.325370942,2.641,2.368
216.325370962,2.631,2.378
216.325370982,2.621,2.394
216.325371002,2.611,2.404
216.325371022,2.605,2.414
216.325371042,2.595,2.425
216.325371062,2.585,2.435
216.325371082,2.58,2.445
216.325371102,2.569,2.445
216.325371122,2.564,2.45
216.325371142,2.559,2.45
216.325371162,2.554,2.456
216.325371182,2.549,2.456
216.325371202,2.549,2.461
216.325371222,2.544,2.461
216.325371242,2.539,2.466
216.325371262,2.539,2.466
216.325371282,2.539,2.471
216.325371302,2.539,2.471
216.325371322,2.539,2.471
216.325371342,2.533,2.471
216.325371362,2.533,2.471
216.325371382,2.533,2.476
216.325371402,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
216.325371422,2.533,2.481
