Time [s],CAN H,CAN L
214.527257522,2.451,2.435
214.527257542,2.451,2.435
214.527257562,2.451,2.435
214.527257582,2.451,2.435
214.527257602,2.451,2.44
214.527257622,2.451,2.44
214.527257642,2.451,2.44
214.527257662,2.451,2.44
214.527257682,2.451,2.44
214.527257702,2.451,2.44
214.527257722,2.451,2.44
214.527257742,2.456,2.44
214.527257762,2.456,2.44
214.527257782,2.456,2.44
214.527257802,2.461,2.44
214.527257822,2.456,2.445
214.527257842,2.456,2.445
214.527257862,2.461,2.445
214.527257882,2.461,2.445
214.527257902,2.461,2.445
214.527257922,2.456,2.445
214.527257942,2.456,2.445
214.527257962,2.456,2.445
214.527257982,2.456,2.44
214.527258002,2.456,2.445
214.527258022,2.461,2.445
214.527258042,2.461,2.44
214.527258062,2.472,2.43
214.527258082,2.492,2.404
214.527258102,2.544,2.347
214.527258122,2.621,2.27
214.527258142,2.718,2.172
214.527258162,2.811,2.079
214.527258182,2.893,1.996
214.527258202,2.96,1.929
214.527258222,3.017,1.878
214.527258242,3.068,1.826
214.527258262,3.114,1.78
214.527258282,3.155,1.738
214.527258302,3.186,1.702
214.527258322,3.207,1.682
214.527258342,3.227,1.671
214.527258362,3.238,1.666
214.527258382,3.248,1.661
214.527258402,3.253,1.661
214.527258422,3.258,1.661
214.527258442,3.258,1.661
214.527258462,3.258,1.661
214.527258482,3.263,1.656
214.527258502,3.268,1.651
214.527258522,3.268,1.64
214.527258542,3.274,1.635
214.527258562,3.279,1.625
214.527258582,3.289,1.615
214.527258602,3.299,1.604
214.527258622,3.31,1.594
214.527258642,3.32,1.589
214.527258662,3.33,1.578
214.527258682,3.335,1.568
214.527258702,3.34,1.563
214.527258722,3.351,1.553
214.527258742,3.356,1.547
214.527258762,3.361,1.547
214.527258782,3.366,1.537
214.527258802,3.371,1.532
214.527258822,3.376,1.527
214.527258842,3.382,1.527
214.527258862,3.382,1.522
214.527258882,3.387,1.522
214.527258902,3.387,1.522
214.527258922,3.387,1.517
214.527258942,3.387,1.517
214.527258962,3.387,1.517
214.527258982,3.387,1.517
214.527259002,3.387,1.517
214.527259022,3.387,1.517
214.527259042,3.382,1.517
214.527259062,3.382,1.522
214.527259082,3.382,1.522
214.527259102,3.382,1.522
214.527259122,3.382,1.527
214.527259142,3.382,1.522
214.527259162,3.382,1.522
214.527259182,3.382,1.522
214.527259202,3.382,1.527
214.527259222,3.376,1.527
214.527259242,3.376,1.527
214.527259262,3.382,1.522
214.527259282,3.382,1.522
214.527259302,3.382,1.522
214.527259322,3.382,1.527
214.527259342,3.382,1.527
214.527259362,3.376,1.527
214.527259382,3.376,1.522
214.527259402,3.376,1.522
214.527259422,3.376,1.527
214.527259442,3.376,1.527
214.527259462,3.376,1.527
214.527259482,3.376,1.527
214.527259502,3.382,1.527
214.527259522,3.382,1.527
214.527259542,3.382,1.527
214.527259562,3.382,1.527
214.527259582,3.376,1.527
214.527259602,3.376,1.527
214.527259622,3.382,1.527
214.527259642,3.382,1.527
214.527259662,3.382,1.527
214.527259682,3.382,1.527
214.527259702,3.382,1.527
214.527259722,3.382,1.527
214.527259742,3.382,1.527
214.527259762,3.382,1.527
214.527259782,3.382,1.527
214.527259802,3.382,1.527
214.527259822,3.376,1.527
214.527259842,3.376,1.527
214.527259862,3.376,1.527
214.527259882,3.376,1.522
214.527259902,3.376,1.522
214.527259922,3.376,1.522
214.527259942,3.376,1.522
214.527259962,3.376,1.522
214.527259982,3.376,1.527
214.527260002,3.376,1.527
214.527260022,3.376,1.527
214.527260042,3.376,1.527
214.527260062,3.366,1.532
214.527260082,3.34,1.563
214.527260102,3.284,1.62
214.527260122,3.191,1.718
214.527260142,3.089,1.831
214.527260162,2.991,1.934
214.527260182,2.929,1.996
214.527260202,2.903,2.022
214.527260222,2.883,2.033
214.527260242,2.852,2.058
214.527260262,2.811,2.11
214.527260282,2.77,2.156
214.527260302,2.744,2.187
214.527260322,2.734,2.198
214.527260342,2.729,2.203
214.527260362,2.724,2.203
214.527260382,2.713,2.213
214.527260402,2.708,2.218
214.527260422,2.708,2.223
214.527260442,2.703,2.223
214.527260462,2.698,2.223
214.527260482,2.693,2.229
214.527260502,2.688,2.239
214.527260522,2.677,2.249
214.527260542,2.667,2.26
214.527260562,2.657,2.265
214.527260582,2.646,2.275
214.527260602,2.636,2.28
214.527260622,2.626,2.291
214.527260642,2.611,2.306
214.527260662,2.6,2.316
214.527260682,2.585,2.327
214.527260702,2.575,2.337
214.527260722,2.564,2.342
214.527260742,2.554,2.358
214.527260762,2.544,2.368
214.527260782,2.539,2.373
214.527260802,2.528,2.378
214.527260822,2.523,2.389
214.527260842,2.513,2.394
214.527260862,2.508,2.399
214.527260882,2.503,2.404
214.527260902,2.503,2.409
214.527260922,2.503,2.414
214.527260942,2.497,2.42
214.527260962,2.497,2.42
214.527260982,2.497,2.425
214.527261002,2.492,2.425
214.527261022,2.492,2.43
214.527261042,2.492,2.43
214.527261062,2.492,2.435
214.527261082,2.497,2.435
214.527261102,2.497,2.44
214.527261122,2.492,2.44
214.527261142,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
214.527261162,2.492,2.44
