Time [s],CAN H,CAN L
216.525702762,2.523,2.502
216.525702782,2.523,2.502
216.525702802,2.523,2.502
216.525702822,2.523,2.502
216.525702842,2.518,2.502
216.525702862,2.518,2.502
216.525702882,2.518,2.502
216.525702902,2.518,2.502
216.525702922,2.518,2.507
216.525702942,2.518,2.507
216.525702962,2.518,2.507
216.525702982,2.513,2.502
216.525703002,2.513,2.502
216.525703022,2.513,2.502
216.525703042,2.513,2.502
216.525703062,2.513,2.502
216.525703082,2.518,2.502
216.525703102,2.518,2.507
216.525703122,2.518,2.507
216.525703142,2.518,2.512
216.525703162,2.523,2.512
216.525703182,2.523,2.507
216.525703202,2.518,2.507
216.525703222,2.518,2.507
216.525703242,2.518,2.507
216.525703262,2.518,2.512
216.525703282,2.518,2.507
216.525703302,2.518,2.507
216.525703322,2.523,2.502
216.525703342,2.539,2.481
216.525703362,2.58,2.445
216.525703382,2.652,2.373
216.525703402,2.749,2.275
216.525703422,2.862,2.162
216.525703442,2.97,2.048
216.525703462,3.058,1.955
216.525703482,3.13,1.883
216.525703502,3.196,1.821
216.525703522,3.253,1.764
216.525703542,3.31,1.713
216.525703562,3.351,1.666
216.525703582,3.382,1.635
216.525703602,3.402,1.615
216.525703622,3.418,1.604
216.525703642,3.428,1.594
216.525703662,3.433,1.594
216.525703682,3.438,1.594
216.525703702,3.438,1.599
216.525703722,3.438,1.599
216.525703742,3.438,1.594
216.525703762,3.443,1.594
216.525703782,3.448,1.589
216.525703802,3.454,1.584
216.525703822,3.459,1.573
216.525703842,3.464,1.563
216.525703862,3.474,1.553
216.525703882,3.484,1.537
216.525703902,3.495,1.532
216.525703922,3.51,1.522
216.525703942,3.52,1.511
216.525703962,3.525,1.506
216.525703982,3.536,1.496
216.525704002,3.541,1.491
216.525704022,3.546,1.486
216.525704042,3.551,1.475
216.525704062,3.556,1.47
216.525704082,3.561,1.465
216.525704102,3.561,1.46
216.525704122,3.561,1.455
216.525704142,3.567,1.455
216.525704162,3.567,1.455
216.525704182,3.572,1.455
216.525704202,3.572,1.455
216.525704222,3.572,1.455
216.525704242,3.567,1.46
216.525704262,3.567,1.46
216.525704282,3.561,1.46
216.525704302,3.561,1.46
216.525704322,3.561,1.46
216.525704342,3.561,1.46
216.525704362,3.556,1.46
216.525704382,3.556,1.46
216.525704402,3.556,1.46
216.525704422,3.556,1.455
216.525704442,3.556,1.455
216.525704462,3.556,1.46
216.525704482,3.556,1.46
216.525704502,3.556,1.465
216.525704522,3.551,1.465
216.525704542,3.551,1.465
216.525704562,3.551,1.46
216.525704582,3.551,1.46
216.525704602,3.551,1.465
216.525704622,3.556,1.465
216.525704642,3.556,1.465
216.525704662,3.556,1.465
216.525704682,3.551,1.465
216.525704702,3.551,1.465
216.525704722,3.551,1.465
216.525704742,3.551,1.465
216.525704762,3.551,1.465
216.525704782,3.551,1.465
216.525704802,3.551,1.46
216.525704822,3.551,1.46
216.525704842,3.551,1.455
216.525704862,3.551,1.46
216.525704882,3.546,1.46
216.525704902,3.546,1.46
216.525704922,3.546,1.46
216.525704942,3.551,1.46
216.525704962,3.551,1.46
216.525704982,3.551,1.46
216.525705002,3.551,1.455
216.525705022,3.551,1.455
216.525705042,3.551,1.46
216.525705062,3.546,1.46
216.525705082,3.546,1.46
216.525705102,3.546,1.46
216.525705122,3.546,1.46
216.525705142,3.546,1.46
216.525705162,3.546,1.46
216.525705182,3.546,1.46
216.525705202,3.546,1.46
216.525705222,3.546,1.46
216.525705242,3.546,1.46
216.525705262,3.546,1.46
216.525705282,3.546,1.46
216.525705302,3.546,1.46
216.525705322,3.541,1.465
216.525705342,3.52,1.48
216.525705362,3.474,1.522
216.525705382,3.387,1.604
216.525705402,3.263,1.723
216.525705422,3.135,1.857
216.525705442,3.037,1.955
216.525705462,2.991,2.007
216.525705482,2.981,2.017
216.525705502,2.965,2.033
216.525705522,2.919,2.074
216.525705542,2.862,2.131
216.525705562,2.821,2.182
216.525705582,2.801,2.208
216.525705602,2.806,2.213
216.525705622,2.806,2.218
216.525705642,2.796,2.223
216.525705662,2.785,2.234
216.525705682,2.78,2.239
216.525705702,2.775,2.239
216.525705722,2.77,2.239
216.525705742,2.76,2.244
216.525705762,2.749,2.249
216.525705782,2.739,2.26
216.525705802,2.729,2.27
216.525705822,2.718,2.275
216.525705842,2.703,2.285
216.525705862,2.693,2.301
216.525705882,2.682,2.311
216.525705902,2.672,2.327
216.525705922,2.662,2.337
216.525705942,2.652,2.352
216.525705962,2.641,2.363
216.525705982,2.631,2.378
216.525706002,2.621,2.389
216.525706022,2.616,2.399
216.525706042,2.605,2.414
216.525706062,2.595,2.425
216.525706082,2.59,2.43
216.525706102,2.58,2.44
216.525706122,2.569,2.445
216.525706142,2.559,2.445
216.525706162,2.554,2.45
216.525706182,2.549,2.45
216.525706202,2.544,2.456
216.525706222,2.539,2.456
216.525706242,2.539,2.456
216.525706262,2.533,2.461
216.525706282,2.533,2.461
216.525706302,2.533,2.466
216.525706322,2.533,2.466
216.525706342,2.533,2.471
216.525706362,2.533,2.476
216.525706382,2.533,2.476
216.525706402,2.533,2.476
216.525706422,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
216.525706442,2.528,2.476
