Time [s],CAN H,CAN L
214.216739062,2.523,2.518
214.216739082,2.523,2.518
214.216739102,2.523,2.518
214.216739122,2.523,2.523
214.216739142,2.523,2.523
214.216739162,2.523,2.518
214.216739182,2.523,2.518
214.216739202,2.523,2.518
214.216739222,2.523,2.518
214.216739242,2.523,2.518
214.216739262,2.528,2.518
214.216739282,2.528,2.518
214.216739302,2.528,2.518
214.216739322,2.523,2.518
214.216739342,2.523,2.518
214.216739362,2.523,2.518
214.216739382,2.523,2.518
214.216739402,2.523,2.518
214.216739422,2.523,2.518
214.216739442,2.523,2.518
214.216739462,2.523,2.518
214.216739482,2.523,2.518
214.216739502,2.523,2.518
214.216739522,2.523,2.518
214.216739542,2.523,2.518
214.216739562,2.523,2.518
214.216739582,2.523,2.518
214.216739602,2.523,2.518
214.216739622,2.523,2.518
214.216739642,2.528,2.512
214.216739662,2.544,2.497
214.216739682,2.585,2.456
214.216739702,2.657,2.383
214.216739722,2.765,2.28
214.216739742,2.883,2.156
214.216739762,3.001,2.038
214.216739782,3.094,1.934
214.216739802,3.176,1.857
214.216739822,3.243,1.79
214.216739842,3.304,1.733
214.216739862,3.356,1.687
214.216739882,3.392,1.651
214.216739902,3.412,1.63
214.216739922,3.428,1.62
214.216739942,3.433,1.615
214.216739962,3.438,1.615
214.216739982,3.438,1.609
214.216740002,3.438,1.609
214.216740022,3.438,1.609
214.216740042,3.438,1.609
214.216740062,3.438,1.609
214.216740082,3.443,1.604
214.216740102,3.448,1.599
214.216740122,3.454,1.589
214.216740142,3.464,1.578
214.216740162,3.474,1.568
214.216740182,3.484,1.558
214.216740202,3.495,1.542
214.216740222,3.505,1.532
214.216740242,3.515,1.522
214.216740262,3.52,1.511
214.216740282,3.531,1.506
214.216740302,3.536,1.496
214.216740322,3.546,1.491
214.216740342,3.551,1.486
214.216740362,3.551,1.48
214.216740382,3.556,1.475
214.216740402,3.556,1.475
214.216740422,3.556,1.47
214.216740442,3.561,1.465
214.216740462,3.561,1.465
214.216740482,3.561,1.465
214.216740502,3.561,1.465
214.216740522,3.561,1.465
214.216740542,3.561,1.465
214.216740562,3.561,1.465
214.216740582,3.561,1.465
214.216740602,3.556,1.46
214.216740622,3.556,1.46
214.216740642,3.551,1.46
214.216740662,3.551,1.46
214.216740682,3.556,1.46
214.216740702,3.556,1.46
214.216740722,3.556,1.46
214.216740742,3.561,1.46
214.216740762,3.561,1.46
214.216740782,3.561,1.455
214.216740802,3.561,1.455
214.216740822,3.561,1.449
214.216740842,3.567,1.449
214.216740862,3.567,1.449
214.216740882,3.572,1.449
