Time [s],CAN H,CAN L
214.816373562,2.518,2.507
214.816373582,2.518,2.507
214.816373602,2.518,2.512
214.816373622,2.513,2.512
214.816373642,2.513,2.512
214.816373662,2.513,2.512
214.816373682,2.513,2.507
214.816373702,2.513,2.507
214.816373722,2.513,2.507
214.816373742,2.513,2.507
214.816373762,2.513,2.507
214.816373782,2.518,2.507
214.816373802,2.518,2.507
214.816373822,2.518,2.507
214.816373842,2.518,2.507
214.816373862,2.513,2.507
214.816373882,2.513,2.507
214.816373902,2.513,2.507
214.816373922,2.513,2.507
214.816373942,2.513,2.507
214.816373962,2.513,2.507
214.816373982,2.513,2.507
214.816374002,2.513,2.507
214.816374022,2.513,2.507
214.816374042,2.513,2.512
214.816374062,2.518,2.512
214.816374082,2.518,2.512
214.816374102,2.518,2.512
214.816374122,2.518,2.512
214.816374142,2.523,2.507
214.816374162,2.539,2.492
214.816374182,2.569,2.461
214.816374202,2.631,2.394
214.816374222,2.734,2.296
214.816374242,2.852,2.172
214.816374262,2.975,2.048
214.816374282,3.078,1.94
214.816374302,3.161,1.857
214.816374322,3.232,1.79
214.816374342,3.294,1.728
214.816374362,3.351,1.676
214.816374382,3.392,1.635
214.816374402,3.423,1.615
214.816374422,3.433,1.599
214.816374442,3.443,1.594
214.816374462,3.448,1.594
214.816374482,3.454,1.589
214.816374502,3.454,1.589
214.816374522,3.448,1.589
214.816374542,3.448,1.589
214.816374562,3.454,1.589
214.816374582,3.459,1.584
214.816374602,3.464,1.578
214.816374622,3.469,1.568
214.816374642,3.474,1.558
214.816374662,3.484,1.547
214.816374682,3.495,1.537
214.816374702,3.505,1.527
214.816374722,3.515,1.517
214.816374742,3.52,1.506
214.816374762,3.531,1.496
214.816374782,3.541,1.486
214.816374802,3.546,1.48
214.816374822,3.556,1.47
214.816374842,3.561,1.465
214.816374862,3.567,1.465
214.816374882,3.567,1.46
214.816374902,3.572,1.455
214.816374922,3.567,1.455
214.816374942,3.567,1.455
214.816374962,3.567,1.449
214.816374982,3.567,1.449
214.816375002,3.567,1.449
214.816375022,3.567,1.455
214.816375042,3.561,1.455
214.816375062,3.561,1.455
214.816375082,3.561,1.455
214.816375102,3.561,1.455
214.816375122,3.561,1.46
214.816375142,3.561,1.46
214.816375162,3.561,1.46
214.816375182,3.561,1.46
214.816375202,3.556,1.46
214.816375222,3.556,1.455
214.816375242,3.556,1.455
214.816375262,3.556,1.455
214.816375282,3.556,1.455
214.816375302,3.556,1.455
214.816375322,3.556,1.455
214.816375342,3.561,1.455
214.816375362,3.561,1.455
214.816375382,3.567,1.455
214.816375402,3.567,1.449
214.816375422,3.572,1.449
214.816375442,3.572,1.449
214.816375462,3.572,1.449
214.816375482,3.572,1.449
214.816375502,3.572,1.444
214.816375522,3.572,1.444
214.816375542,3.572,1.439
214.816375562,3.577,1.439
214.816375582,3.577,1.439
214.816375602,3.582,1.439
