Time [s],CAN H,CAN L
227.674574022,2.513,2.502
227.674574042,2.513,2.502
227.674574062,2.513,2.502
227.674574082,2.513,2.502
227.674574102,2.518,2.502
227.674574122,2.513,2.502
227.674574142,2.513,2.502
227.674574162,2.513,2.507
227.674574182,2.518,2.507
227.674574202,2.518,2.507
227.674574222,2.518,2.507
227.674574242,2.513,2.502
227.674574262,2.513,2.502
227.674574282,2.513,2.502
227.674574302,2.508,2.502
227.674574322,2.513,2.502
227.674574342,2.513,2.502
227.674574362,2.513,2.502
227.674574382,2.513,2.507
227.674574402,2.513,2.507
227.674574422,2.513,2.507
227.674574442,2.513,2.507
227.674574462,2.518,2.502
227.674574482,2.518,2.502
227.674574502,2.513,2.502
227.674574522,2.513,2.502
227.674574542,2.513,2.502
227.674574562,2.518,2.502
227.674574582,2.513,2.502
227.674574602,2.513,2.502
227.674574622,2.508,2.502
227.674574642,2.508,2.502
227.674574662,2.513,2.502
227.674574682,2.513,2.502
227.674574702,2.518,2.502
227.674574722,2.528,2.497
227.674574742,2.539,2.481
227.674574762,2.559,2.461
227.674574782,2.59,2.43
227.674574802,2.626,2.399
227.674574822,2.667,2.358
227.674574842,2.713,2.311
227.674574862,2.76,2.254
227.674574882,2.816,2.192
227.674574902,2.878,2.125
227.674574922,2.939,2.063
227.674574942,3.001,1.996
227.674574962,3.063,1.929
227.674574982,3.13,1.867
227.674575002,3.186,1.805
227.674575022,3.243,1.749
227.674575042,3.294,1.692
227.674575062,3.34,1.646
227.674575082,3.387,1.599
227.674575102,3.423,1.563
227.674575122,3.459,1.532
227.674575142,3.489,1.496
227.674575162,3.515,1.47
227.674575182,3.541,1.449
227.674575202,3.556,1.429
227.674575222,3.572,1.413
227.674575242,3.587,1.403
227.674575262,3.597,1.393
227.674575282,3.603,1.388
227.674575302,3.608,1.382
227.674575322,3.613,1.377
227.674575342,3.618,1.372
227.674575362,3.618,1.367
227.674575382,3.623,1.367
227.674575402,3.623,1.367
227.674575422,3.623,1.367
227.674575442,3.623,1.372
227.674575462,3.623,1.372
227.674575482,3.623,1.372
227.674575502,3.618,1.377
227.674575522,3.613,1.377
227.674575542,3.613,1.377
227.674575562,3.608,1.382
227.674575582,3.608,1.382
227.674575602,3.608,1.388
227.674575622,3.608,1.388
227.674575642,3.603,1.393
227.674575662,3.597,1.393
227.674575682,3.597,1.393
227.674575702,3.592,1.398
227.674575722,3.592,1.403
