Time [s],CAN H,CAN L
237.096111742,2.636,2.626
237.096111762,2.636,2.626
237.096111782,2.636,2.626
237.096111802,2.636,2.626
237.096111822,2.641,2.631
237.096111842,2.641,2.631
237.096111862,2.641,2.631
237.096111882,2.641,2.636
237.096111902,2.646,2.636
237.096111922,2.646,2.636
237.096111942,2.646,2.636
237.096111962,2.646,2.636
237.096111982,2.646,2.636
237.096112002,2.641,2.636
237.096112022,2.641,2.631
237.096112042,2.641,2.631
237.096112062,2.636,2.631
237.096112082,2.636,2.626
237.096112102,2.641,2.616
237.096112122,2.657,2.595
237.096112142,2.698,2.559
237.096112162,2.775,2.487
237.096112182,2.878,2.378
237.096112202,2.996,2.26
237.096112222,3.104,2.151
237.096112242,3.186,2.063
237.096112262,3.253,2.002
237.096112282,3.315,1.945
237.096112302,3.371,1.888
237.096112322,3.428,1.836
237.096112342,3.474,1.79
237.096112362,3.505,1.759
237.096112382,3.525,1.738
237.096112402,3.541,1.733
237.096112422,3.551,1.723
237.096112442,3.556,1.723
237.096112462,3.561,1.723
237.096112482,3.561,1.723
237.096112502,3.561,1.723
237.096112522,3.567,1.723
237.096112542,3.572,1.718
237.096112562,3.577,1.713
237.096112582,3.582,1.702
237.096112602,3.592,1.692
237.096112622,3.597,1.682
237.096112642,3.608,1.671
237.096112662,3.618,1.661
237.096112682,3.628,1.651
237.096112702,3.644,1.64
237.096112722,3.654,1.63
237.096112742,3.659,1.62
237.096112762,3.664,1.609
237.096112782,3.669,1.604
237.096112802,3.68,1.599
237.096112822,3.685,1.594
237.096112842,3.69,1.589
237.096112862,3.695,1.589
237.096112882,3.695,1.584
237.096112902,3.7,1.584
237.096112922,3.7,1.584
237.096112942,3.7,1.584
237.096112962,3.7,1.584
237.096112982,3.705,1.584
237.096113002,3.705,1.584
237.096113022,3.7,1.584
237.096113042,3.7,1.584
237.096113062,3.7,1.584
237.096113082,3.695,1.589
237.096113102,3.695,1.589
237.096113122,3.695,1.589
237.096113142,3.69,1.594
237.096113162,3.69,1.594
237.096113182,3.69,1.594
237.096113202,3.69,1.594
237.096113222,3.69,1.594
237.096113242,3.69,1.594
237.096113262,3.69,1.594
237.096113282,3.69,1.599
237.096113302,3.685,1.599
237.096113322,3.685,1.599
237.096113342,3.685,1.604
237.096113362,3.685,1.604
237.096113382,3.685,1.599
237.096113402,3.685,1.599
237.096113422,3.685,1.604
237.096113442,3.685,1.604
237.096113462,3.69,1.604
237.096113482,3.69,1.604
237.096113502,3.685,1.604
237.096113522,3.685,1.604
237.096113542,3.685,1.604
237.096113562,3.685,1.604
237.096113582,3.685,1.604
237.096113602,3.685,1.604
237.096113622,3.69,1.604
237.096113642,3.69,1.604
237.096113662,3.69,1.604
237.096113682,3.685,1.604
237.096113702,3.69,1.604
237.096113722,3.69,1.604
237.096113742,3.69,1.604
237.096113762,3.69,1.609
237.096113782,3.69,1.609
237.096113802,3.69,1.609
237.096113822,3.69,1.609
237.096113842,3.69,1.604
237.096113862,3.69,1.604
237.096113882,3.69,1.604
237.096113902,3.69,1.604
237.096113922,3.69,1.609
237.096113942,3.685,1.609
237.096113962,3.685,1.609
237.096113982,3.685,1.609
237.096114002,3.69,1.604
237.096114022,3.69,1.609
237.096114042,3.69,1.609
237.096114062,3.69,1.609
237.096114082,3.69,1.609
237.096114102,3.685,1.609
237.096114122,3.675,1.62
237.096114142,3.644,1.656
237.096114162,3.572,1.723
237.096114182,3.459,1.836
237.096114202,3.31,1.986
237.096114222,3.166,2.131
237.096114242,3.068,2.234
237.096114262,3.032,2.27
237.096114282,3.042,2.26
237.096114302,3.053,2.244
237.096114322,3.037,2.249
237.096114342,2.991,2.28
237.096114362,2.934,2.327
237.096114382,2.893,2.358
237.096114402,2.878,2.373
237.096114422,2.878,2.368
237.096114442,2.883,2.363
