Time [s],CAN H,CAN L
217.386742862,2.559,2.487
217.386742882,2.559,2.487
217.386742902,2.559,2.492
217.386742922,2.559,2.497
217.386742942,2.554,2.502
217.386742962,2.554,2.502
217.386742982,2.554,2.507
217.386743002,2.559,2.507
217.386743022,2.559,2.512
217.386743042,2.564,2.512
217.386743062,2.564,2.512
217.386743082,2.564,2.518
217.386743102,2.559,2.518
217.386743122,2.559,2.523
217.386743142,2.559,2.528
217.386743162,2.559,2.528
217.386743182,2.559,2.528
217.386743202,2.559,2.523
217.386743222,2.554,2.523
217.386743242,2.549,2.523
217.386743262,2.544,2.523
217.386743282,2.539,2.523
217.386743302,2.539,2.518
217.386743322,2.533,2.518
217.386743342,2.528,2.512
217.386743362,2.528,2.507
217.386743382,2.523,2.507
217.386743402,2.528,2.507
217.386743422,2.528,2.512
217.386743442,2.528,2.512
217.386743462,2.533,2.518
217.386743482,2.533,2.523
217.386743502,2.539,2.528
217.386743522,2.544,2.533
217.386743542,2.549,2.538
217.386743562,2.549,2.538
217.386743582,2.549,2.538
217.386743602,2.554,2.538
217.386743622,2.554,2.538
217.386743642,2.549,2.538
217.386743662,2.549,2.533
217.386743682,2.544,2.533
217.386743702,2.544,2.533
217.386743722,2.539,2.528
217.386743742,2.539,2.528
217.386743762,2.539,2.523
217.386743782,2.544,2.518
217.386743802,2.569,2.492
217.386743822,2.616,2.44
217.386743842,2.708,2.347
217.386743862,2.842,2.213
217.386743882,3.006,2.048
217.386743902,3.181,1.867
217.386743922,3.346,1.702
217.386743942,3.479,1.568
217.386743962,3.577,1.47
217.386743982,3.649,1.403
217.386744002,3.705,1.346
217.386744022,3.757,1.3
217.386744042,3.798,1.264
217.386744062,3.818,1.243
217.386744082,3.824,1.238
217.386744102,3.818,1.248
217.386744122,3.808,1.264
217.386744142,3.798,1.284
217.386744162,3.788,1.305
217.386744182,3.777,1.315
217.386744202,3.772,1.32
217.386744222,3.772,1.32
217.386744242,3.777,1.31
217.386744262,3.782,1.3
217.386744282,3.793,1.284
217.386744302,3.808,1.274
217.386744322,3.818,1.259
217.386744342,3.829,1.243
217.386744362,3.839,1.233
217.386744382,3.849,1.217
217.386744402,3.854,1.212
217.386744422,3.86,1.207
217.386744442,3.865,1.202
217.386744462,3.87,1.202
217.386744482,3.87,1.202
217.386744502,3.875,1.197
217.386744522,3.875,1.197
217.386744542,3.88,1.197
217.386744562,3.88,1.197
217.386744582,3.88,1.202
217.386744602,3.875,1.202
217.386744622,3.87,1.202
217.386744642,3.87,1.202
217.386744662,3.865,1.207
217.386744682,3.865,1.207
217.386744702,3.865,1.207
217.386744722,3.86,1.207
217.386744742,3.86,1.207
217.386744762,3.86,1.212
217.386744782,3.86,1.212
217.386744802,3.86,1.217
217.386744822,3.854,1.217
217.386744842,3.854,1.217
217.386744862,3.854,1.217
217.386744882,3.849,1.217
217.386744902,3.849,1.217
217.386744922,3.849,1.222
217.386744942,3.849,1.222
217.386744962,3.854,1.222
217.386744982,3.854,1.222
217.386745002,3.854,1.222
217.386745022,3.849,1.222
217.386745042,3.849,1.222
217.386745062,3.849,1.222
217.386745082,3.849,1.222
217.386745102,3.849,1.222
217.386745122,3.849,1.222
217.386745142,3.849,1.222
217.386745162,3.849,1.222
217.386745182,3.849,1.222
217.386745202,3.849,1.222
217.386745222,3.849,1.228
217.386745242,3.849,1.222
217.386745262,3.849,1.222
217.386745282,3.849,1.222
217.386745302,3.849,1.222
217.386745322,3.849,1.222
217.386745342,3.849,1.222
217.386745362,3.849,1.222
