Time [s],CAN H,CAN L
216.907205242,2.513,2.502
216.907205262,2.513,2.502
216.907205282,2.513,2.502
216.907205302,2.513,2.502
216.907205322,2.513,2.497
216.907205342,2.513,2.497
216.907205362,2.513,2.502
216.907205382,2.513,2.502
216.907205402,2.513,2.502
216.907205422,2.513,2.502
216.907205442,2.513,2.502
216.907205462,2.513,2.502
216.907205482,2.513,2.502
216.907205502,2.513,2.502
216.907205522,2.513,2.502
216.907205542,2.513,2.502
216.907205562,2.513,2.502
216.907205582,2.513,2.502
216.907205602,2.508,2.502
216.907205622,2.508,2.502
216.907205642,2.508,2.502
216.907205662,2.513,2.502
216.907205682,2.513,2.502
216.907205702,2.513,2.502
216.907205722,2.513,2.502
216.907205742,2.513,2.502
216.907205762,2.513,2.502
216.907205782,2.513,2.502
216.907205802,2.513,2.502
216.907205822,2.513,2.502
216.907205842,2.513,2.502
216.907205862,2.513,2.502
216.907205882,2.513,2.502
216.907205902,2.513,2.502
216.907205922,2.513,2.502
216.907205942,2.513,2.502
216.907205962,2.513,2.502
216.907205982,2.513,2.502
216.907206002,2.518,2.497
216.907206022,2.528,2.487
216.907206042,2.554,2.456
216.907206062,2.616,2.399
216.907206082,2.703,2.311
216.907206102,2.816,2.198
216.907206122,2.924,2.084
216.907206142,3.022,1.986
216.907206162,3.099,1.904
216.907206182,3.166,1.842
216.907206202,3.227,1.78
216.907206222,3.284,1.723
216.907206242,3.335,1.671
216.907206262,3.376,1.635
216.907206282,3.402,1.615
216.907206302,3.418,1.599
216.907206322,3.428,1.594
216.907206342,3.438,1.589
216.907206362,3.443,1.589
216.907206382,3.443,1.589
216.907206402,3.443,1.589
216.907206422,3.438,1.589
216.907206442,3.443,1.589
216.907206462,3.443,1.584
216.907206482,3.448,1.573
216.907206502,3.459,1.568
216.907206522,3.469,1.558
216.907206542,3.479,1.547
216.907206562,3.489,1.537
216.907206582,3.495,1.527
216.907206602,3.505,1.517
216.907206622,3.515,1.506
216.907206642,3.525,1.501
216.907206662,3.536,1.491
216.907206682,3.541,1.48
216.907206702,3.546,1.475
216.907206722,3.556,1.465
216.907206742,3.561,1.46
216.907206762,3.567,1.455
216.907206782,3.567,1.455
216.907206802,3.572,1.449
216.907206822,3.572,1.449
216.907206842,3.572,1.449
216.907206862,3.572,1.449
216.907206882,3.572,1.449
216.907206902,3.572,1.449
216.907206922,3.572,1.449
216.907206942,3.572,1.449
216.907206962,3.572,1.449
216.907206982,3.572,1.455
216.907207002,3.572,1.455
216.907207022,3.572,1.455
216.907207042,3.567,1.455
216.907207062,3.561,1.455
216.907207082,3.567,1.455
216.907207102,3.567,1.455
216.907207122,3.567,1.455
216.907207142,3.561,1.455
216.907207162,3.561,1.455
216.907207182,3.561,1.449
216.907207202,3.561,1.449
216.907207222,3.561,1.455
216.907207242,3.561,1.455
216.907207262,3.561,1.455
216.907207282,3.567,1.46
216.907207302,3.567,1.46
216.907207322,3.567,1.46
216.907207342,3.567,1.46
216.907207362,3.567,1.46
216.907207382,3.567,1.46
216.907207402,3.567,1.46
216.907207422,3.567,1.455
216.907207442,3.561,1.455
216.907207462,3.561,1.455
216.907207482,3.561,1.455
216.907207502,3.561,1.455
216.907207522,3.561,1.455
216.907207542,3.561,1.455
216.907207562,3.561,1.46
216.907207582,3.561,1.46
216.907207602,3.561,1.455
216.907207622,3.567,1.455
216.907207642,3.567,1.46
216.907207662,3.561,1.46
216.907207682,3.561,1.46
216.907207702,3.561,1.46
216.907207722,3.561,1.46
216.907207742,3.561,1.455
216.907207762,3.561,1.455
216.907207782,3.556,1.455
216.907207802,3.556,1.455
216.907207822,3.561,1.46
216.907207842,3.561,1.46
216.907207862,3.561,1.455
216.907207882,3.561,1.455
216.907207902,3.561,1.46
216.907207922,3.556,1.46
216.907207942,3.561,1.46
216.907207962,3.561,1.46
216.907207982,3.561,1.46
216.907208002,3.556,1.46
216.907208022,3.546,1.47
216.907208042,3.515,1.501
216.907208062,3.448,1.568
216.907208082,3.335,1.676
216.907208102,3.202,1.811
216.907208122,3.083,1.924
216.907208142,3.017,1.991
216.907208162,2.996,2.007
216.907208182,2.981,2.017
216.907208202,2.945,2.048
216.907208222,2.893,2.105
216.907208242,2.837,2.167
216.907208262,2.811,2.198
216.907208282,2.806,2.208
216.907208302,2.811,2.208
216.907208322,2.806,2.213
216.907208342,2.796,2.223
216.907208362,2.785,2.234
216.907208382,2.78,2.239
216.907208402,2.775,2.244
216.907208422,2.775,2.244
216.907208442,2.765,2.249
216.907208462,2.754,2.254
216.907208482,2.744,2.265
216.907208502,2.729,2.27
216.907208522,2.718,2.28
216.907208542,2.703,2.291
216.907208562,2.688,2.301
216.907208582,2.677,2.311
216.907208602,2.667,2.327
216.907208622,2.657,2.342
216.907208642,2.646,2.352
216.907208662,2.636,2.368
216.907208682,2.631,2.383
216.907208702,2.621,2.394
216.907208722,2.611,2.404
216.907208742,2.6,2.414
216.907208762,2.59,2.425
216.907208782,2.585,2.43
216.907208802,2.575,2.44
216.907208822,2.569,2.445
216.907208842,2.564,2.445
216.907208862,2.559,2.45
216.907208882,2.554,2.45
216.907208902,2.544,2.45
216.907208922,2.544,2.45
216.907208942,2.539,2.456
216.907208962,2.539,2.461
216.907208982,2.539,2.461
216.907209002,2.539,2.466
216.907209022,2.539,2.471
216.907209042,2.539,2.471
216.907209062,2.539,2.471
216.907209082,2.539,2.471
216.907209102,2.539,2.471
216.907209122,2.539,2.471
216.907209142,2.533,2.476
216.907209142,2.533,2.476
216.907209142,2.533,2.476
216.907209142,2.533,2.476
216.907209142,2.533,2.476
