Time [s],CAN H,CAN L
220.895897482,2.513,2.497
220.895897502,2.513,2.497
220.895897522,2.513,2.497
220.895897542,2.513,2.497
220.895897562,2.513,2.502
220.895897582,2.513,2.502
220.895897602,2.513,2.502
220.895897622,2.508,2.502
220.895897642,2.508,2.502
220.895897662,2.508,2.502
220.895897682,2.508,2.507
220.895897702,2.508,2.507
220.895897722,2.513,2.502
220.895897742,2.513,2.502
220.895897762,2.513,2.502
220.895897782,2.513,2.502
220.895897802,2.513,2.502
220.895897822,2.513,2.502
220.895897842,2.513,2.507
220.895897862,2.513,2.507
220.895897882,2.508,2.507
220.895897902,2.508,2.507
220.895897922,2.513,2.507
220.895897942,2.513,2.507
220.895897962,2.513,2.502
220.895897982,2.513,2.502
220.895898002,2.508,2.502
220.895898022,2.508,2.502
220.895898042,2.508,2.502
220.895898062,2.513,2.502
220.895898082,2.518,2.492
220.895898102,2.544,2.471
220.895898122,2.6,2.42
220.895898142,2.688,2.337
220.895898162,2.801,2.218
220.895898182,2.919,2.094
220.895898202,3.022,1.981
220.895898222,3.109,1.893
220.895898242,3.181,1.826
220.895898262,3.248,1.764
220.895898282,3.304,1.707
220.895898302,3.351,1.666
220.895898322,3.382,1.635
220.895898342,3.402,1.62
220.895898362,3.412,1.615
220.895898382,3.412,1.609
220.895898402,3.418,1.604
220.895898422,3.418,1.604
220.895898442,3.418,1.604
220.895898462,3.418,1.604
220.895898482,3.418,1.604
220.895898502,3.423,1.599
220.895898522,3.428,1.594
220.895898542,3.438,1.589
220.895898562,3.448,1.584
220.895898582,3.454,1.568
220.895898602,3.464,1.558
220.895898622,3.474,1.547
220.895898642,3.484,1.537
220.895898662,3.495,1.522
220.895898682,3.5,1.511
220.895898702,3.51,1.501
220.895898722,3.515,1.496
220.895898742,3.525,1.486
220.895898762,3.531,1.475
220.895898782,3.536,1.47
220.895898802,3.541,1.465
220.895898822,3.546,1.46
220.895898842,3.546,1.46
220.895898862,3.551,1.455
220.895898882,3.556,1.455
220.895898902,3.556,1.455
220.895898922,3.556,1.455
220.895898942,3.556,1.449
220.895898962,3.556,1.449
220.895898982,3.556,1.449
220.895899002,3.556,1.449
220.895899022,3.556,1.449
220.895899042,3.561,1.449
220.895899062,3.561,1.444
220.895899082,3.561,1.444
220.895899102,3.561,1.439
220.895899122,3.561,1.439
220.895899142,3.561,1.439
220.895899162,3.567,1.444
220.895899182,3.572,1.444
220.895899202,3.572,1.439
220.895899222,3.572,1.434
220.895899242,3.577,1.434
220.895899262,3.577,1.429
220.895899282,3.577,1.429
220.895899302,3.577,1.434
220.895899322,3.577,1.434
220.895899342,3.582,1.434
220.895899362,3.587,1.434
220.895899382,3.587,1.429
220.895899402,3.587,1.429
220.895899422,3.587,1.429
