Time [s],CAN H,CAN L
231.128095482,2.611,2.6
231.128095502,2.611,2.605
231.128095522,2.611,2.605
231.128095542,2.611,2.605
231.128095562,2.616,2.61
231.128095582,2.616,2.61
231.128095602,2.616,2.61
231.128095622,2.616,2.61
231.128095642,2.616,2.61
231.128095662,2.616,2.61
231.128095682,2.616,2.61
231.128095702,2.616,2.61
231.128095722,2.616,2.61
231.128095742,2.616,2.605
231.128095762,2.616,2.605
231.128095782,2.616,2.605
231.128095802,2.616,2.605
231.128095822,2.611,2.605
231.128095842,2.611,2.605
231.128095862,2.611,2.6
231.128095882,2.626,2.585
231.128095902,2.657,2.554
231.128095922,2.718,2.492
231.128095942,2.816,2.394
231.128095962,2.934,2.275
231.128095982,3.042,2.162
231.128096002,3.135,2.069
231.128096022,3.202,1.996
231.128096042,3.258,1.945
231.128096062,3.315,1.888
231.128096082,3.371,1.831
231.128096102,3.423,1.78
231.128096122,3.459,1.744
231.128096142,3.489,1.723
231.128096162,3.505,1.707
231.128096182,3.515,1.702
231.128096202,3.525,1.697
231.128096222,3.525,1.697
231.128096242,3.531,1.697
231.128096262,3.531,1.697
231.128096282,3.536,1.697
231.128096302,3.536,1.697
231.128096322,3.541,1.687
231.128096342,3.551,1.682
231.128096362,3.556,1.671
231.128096382,3.567,1.661
231.128096402,3.577,1.651
231.128096422,3.582,1.64
231.128096442,3.592,1.63
231.128096462,3.603,1.62
231.128096482,3.608,1.609
231.128096502,3.618,1.599
231.128096522,3.628,1.594
231.128096542,3.639,1.589
231.128096562,3.644,1.578
231.128096582,3.649,1.573
231.128096602,3.654,1.568
231.128096622,3.654,1.563
231.128096642,3.659,1.563
231.128096662,3.664,1.558
231.128096682,3.664,1.558
231.128096702,3.664,1.558
231.128096722,3.664,1.558
231.128096742,3.664,1.558
231.128096762,3.659,1.558
231.128096782,3.659,1.558
231.128096802,3.659,1.558
231.128096822,3.659,1.563
231.128096842,3.659,1.563
231.128096862,3.654,1.563
231.128096882,3.654,1.563
231.128096902,3.654,1.568
231.128096922,3.649,1.568
231.128096942,3.649,1.568
231.128096962,3.649,1.568
231.128096982,3.654,1.568
231.128097002,3.649,1.568
231.128097022,3.649,1.573
231.128097042,3.649,1.573
231.128097062,3.649,1.573
231.128097082,3.649,1.573
231.128097102,3.649,1.573
231.128097122,3.649,1.573
231.128097142,3.649,1.573
231.128097162,3.649,1.573
231.128097182,3.649,1.578
231.128097202,3.649,1.578
231.128097222,3.649,1.578
231.128097242,3.649,1.578
231.128097262,3.644,1.578
231.128097282,3.649,1.578
231.128097302,3.649,1.578
231.128097322,3.649,1.578
231.128097342,3.649,1.578
231.128097362,3.649,1.578
231.128097382,3.649,1.578
231.128097402,3.649,1.578
231.128097422,3.649,1.578
231.128097442,3.649,1.578
231.128097462,3.649,1.578
231.128097482,3.649,1.578
231.128097502,3.649,1.578
231.128097522,3.649,1.578
231.128097542,3.649,1.584
231.128097562,3.649,1.578
231.128097582,3.649,1.578
231.128097602,3.644,1.578
231.128097622,3.644,1.578
231.128097642,3.644,1.578
231.128097662,3.644,1.578
231.128097682,3.644,1.578
231.128097702,3.644,1.573
231.128097722,3.644,1.573
231.128097742,3.644,1.573
231.128097762,3.644,1.573
231.128097782,3.644,1.573
231.128097802,3.644,1.578
231.128097822,3.644,1.578
231.128097842,3.644,1.578
231.128097862,3.644,1.584
231.128097882,3.633,1.589
231.128097902,3.608,1.615
231.128097922,3.551,1.671
231.128097942,3.454,1.769
231.128097962,3.315,1.904
231.128097982,3.166,2.053
231.128098002,3.053,2.172
231.128098022,3.001,2.229
231.128098042,2.996,2.229
231.128098062,3.006,2.208
231.128098082,3.001,2.203
231.128098102,2.965,2.229
231.128098122,2.914,2.27
231.128098142,2.868,2.311
231.128098162,2.837,2.337
231.128098182,2.832,2.337
231.128098202,2.837,2.332
231.128098222,2.847,2.316
231.128098242,2.847,2.311
231.128098262,2.847,2.316
231.128098282,2.842,2.321
231.128098302,2.837,2.337
231.128098322,2.826,2.352
231.128098342,2.816,2.363
231.128098362,2.806,2.373
231.128098382,2.796,2.389
231.128098402,2.79,2.404
231.128098422,2.78,2.414
231.128098442,2.77,2.425
231.128098462,2.76,2.435
231.128098482,2.749,2.445
231.128098502,2.739,2.461
231.128098522,2.729,2.476
231.128098542,2.718,2.492
231.128098562,2.708,2.502
231.128098582,2.698,2.507
231.128098602,2.682,2.518
231.128098622,2.672,2.523
231.128098642,2.662,2.528
231.128098662,2.652,2.533
231.128098682,2.646,2.538
231.128098702,2.641,2.543
231.128098722,2.636,2.549
231.128098742,2.631,2.549
231.128098762,2.626,2.549
231.128098782,2.626,2.549
231.128098802,2.621,2.549
231.128098822,2.616,2.554
231.128098842,2.616,2.554
231.128098862,2.616,2.554
