Time [s],CAN H,CAN L
254.485142782,2.513,2.461
254.485142802,2.513,2.461
254.485142822,2.508,2.456
254.485142842,2.508,2.456
254.485142862,2.508,2.461
254.485142882,2.503,2.461
254.485142902,2.503,2.461
254.485142922,2.497,2.466
254.485142942,2.497,2.466
254.485142962,2.497,2.466
254.485142982,2.503,2.466
254.485143002,2.503,2.466
254.485143022,2.497,2.471
254.485143042,2.497,2.471
254.485143062,2.497,2.476
254.485143082,2.503,2.476
254.485143102,2.497,2.476
254.485143122,2.497,2.471
254.485143142,2.492,2.476
254.485143162,2.492,2.476
254.485143182,2.497,2.476
254.485143202,2.492,2.476
254.485143222,2.492,2.476
254.485143242,2.492,2.476
254.485143262,2.492,2.476
254.485143282,2.497,2.476
254.485143302,2.497,2.476
254.485143322,2.492,2.476
254.485143342,2.492,2.476
254.485143362,2.492,2.476
254.485143382,2.492,2.481
254.485143402,2.492,2.476
254.485143422,2.492,2.476
254.485143442,2.497,2.476
254.485143462,2.497,2.476
254.485143482,2.492,2.476
254.485143502,2.492,2.476
254.485143522,2.492,2.476
254.485143542,2.487,2.476
254.485143562,2.487,2.476
254.485143582,2.492,2.476
254.485143602,2.497,2.471
254.485143622,2.513,2.456
254.485143642,2.549,2.42
254.485143662,2.621,2.358
254.485143682,2.718,2.26
254.485143702,2.832,2.141
254.485143722,2.939,2.027
254.485143742,3.027,1.934
254.485143762,3.099,1.862
254.485143782,3.166,1.795
254.485143802,3.222,1.738
254.485143822,3.279,1.682
254.485143842,3.32,1.635
254.485143862,3.356,1.604
254.485143882,3.376,1.589
254.485143902,3.392,1.578
254.485143922,3.402,1.573
254.485143942,3.407,1.568
254.485143962,3.412,1.568
254.485143982,3.412,1.568
254.485144002,3.418,1.568
254.485144022,3.412,1.568
254.485144042,3.412,1.563
254.485144062,3.418,1.558
254.485144082,3.423,1.553
254.485144102,3.433,1.542
254.485144122,3.438,1.532
254.485144142,3.448,1.522
254.485144162,3.464,1.517
254.485144182,3.474,1.506
254.485144202,3.489,1.496
254.485144222,3.495,1.486
254.485144242,3.5,1.475
254.485144262,3.51,1.47
254.485144282,3.515,1.46
254.485144302,3.525,1.455
254.485144322,3.531,1.449
254.485144342,3.531,1.444
254.485144362,3.536,1.439
254.485144382,3.536,1.434
254.485144402,3.541,1.434
254.485144422,3.541,1.434
254.485144442,3.546,1.434
254.485144462,3.546,1.434
254.485144482,3.551,1.434
254.485144502,3.546,1.434
254.485144522,3.546,1.434
254.485144542,3.546,1.429
254.485144562,3.546,1.429
254.485144582,3.541,1.434
254.485144602,3.541,1.434
254.485144622,3.541,1.434
254.485144642,3.541,1.434
254.485144662,3.541,1.434
254.485144682,3.541,1.434
254.485144702,3.536,1.439
254.485144722,3.536,1.439
254.485144742,3.536,1.439
254.485144762,3.541,1.439
254.485144782,3.541,1.439
254.485144802,3.541,1.439
254.485144822,3.541,1.439
254.485144842,3.536,1.444
254.485144862,3.536,1.444
254.485144882,3.536,1.439
254.485144902,3.536,1.439
254.485144922,3.536,1.439
254.485144942,3.536,1.439
254.485144962,3.536,1.439
254.485144982,3.536,1.439
254.485145002,3.536,1.439
254.485145022,3.536,1.439
254.485145042,3.536,1.439
254.485145062,3.536,1.434
254.485145082,3.536,1.439
254.485145102,3.541,1.439
254.485145122,3.541,1.439
254.485145142,3.541,1.439
254.485145162,3.541,1.439
254.485145182,3.541,1.439
254.485145202,3.536,1.439
254.485145222,3.541,1.439
254.485145242,3.541,1.439
254.485145262,3.541,1.444
254.485145282,3.536,1.444
254.485145302,3.536,1.444
254.485145322,3.536,1.439
254.485145342,3.536,1.439
254.485145362,3.536,1.439
254.485145382,3.536,1.439
254.485145402,3.536,1.439
254.485145422,3.536,1.439
254.485145442,3.536,1.439
254.485145462,3.536,1.439
254.485145482,3.536,1.439
254.485145502,3.536,1.439
254.485145522,3.536,1.439
254.485145542,3.536,1.439
254.485145562,3.536,1.444
254.485145582,3.536,1.444
254.485145602,3.531,1.449
254.485145622,3.515,1.46
254.485145642,3.474,1.501
