Time [s],CAN H,CAN L
217.125948602,2.533,2.476
217.125948622,2.528,2.481
217.125948642,2.528,2.481
217.125948662,2.523,2.481
217.125948682,2.523,2.481
217.125948702,2.518,2.476
217.125948722,2.518,2.476
217.125948742,2.518,2.476
217.125948762,2.518,2.481
217.125948782,2.518,2.481
217.125948802,2.518,2.487
217.125948822,2.523,2.487
217.125948842,2.523,2.487
217.125948862,2.518,2.492
217.125948882,2.518,2.492
217.125948902,2.518,2.492
217.125948922,2.518,2.492
217.125948942,2.518,2.497
217.125948962,2.513,2.497
217.125948982,2.513,2.492
217.125949002,2.513,2.492
217.125949022,2.518,2.492
217.125949042,2.518,2.497
217.125949062,2.513,2.497
217.125949082,2.513,2.497
217.125949102,2.513,2.497
217.125949122,2.513,2.497
217.125949142,2.513,2.497
217.125949162,2.513,2.497
217.125949182,2.513,2.497
217.125949202,2.513,2.497
217.125949222,2.513,2.497
217.125949242,2.508,2.497
217.125949262,2.508,2.492
217.125949282,2.508,2.492
217.125949302,2.508,2.497
217.125949322,2.513,2.497
217.125949342,2.513,2.497
217.125949362,2.513,2.497
217.125949382,2.513,2.497
217.125949402,2.518,2.492
217.125949422,2.539,2.471
217.125949442,2.575,2.435
217.125949462,2.641,2.368
217.125949482,2.739,2.27
217.125949502,2.852,2.151
217.125949522,2.96,2.043
217.125949542,3.053,1.945
217.125949562,3.125,1.873
217.125949582,3.186,1.805
217.125949602,3.248,1.749
217.125949622,3.304,1.697
217.125949642,3.346,1.656
217.125949662,3.376,1.63
217.125949682,3.402,1.609
217.125949702,3.418,1.594
217.125949722,3.428,1.589
217.125949742,3.433,1.584
217.125949762,3.433,1.584
217.125949782,3.433,1.584
217.125949802,3.438,1.589
217.125949822,3.438,1.589
217.125949842,3.443,1.584
217.125949862,3.443,1.578
217.125949882,3.448,1.573
217.125949902,3.454,1.568
217.125949922,3.464,1.558
217.125949942,3.474,1.547
217.125949962,3.484,1.532
217.125949982,3.495,1.522
217.125950002,3.5,1.511
217.125950022,3.51,1.501
217.125950042,3.52,1.491
217.125950062,3.531,1.48
217.125950082,3.536,1.475
217.125950102,3.546,1.465
217.125950122,3.551,1.46
217.125950142,3.556,1.455
217.125950162,3.561,1.455
217.125950182,3.561,1.449
217.125950202,3.567,1.449
217.125950222,3.567,1.444
217.125950242,3.572,1.444
217.125950262,3.572,1.444
217.125950282,3.572,1.444
217.125950302,3.572,1.444
217.125950322,3.572,1.449
217.125950342,3.572,1.449
217.125950362,3.572,1.455
217.125950382,3.572,1.455
217.125950402,3.572,1.455
217.125950422,3.572,1.449
217.125950442,3.567,1.449
217.125950462,3.567,1.455
217.125950482,3.561,1.455
217.125950502,3.561,1.455
217.125950522,3.561,1.455
217.125950542,3.556,1.455
217.125950562,3.556,1.449
217.125950582,3.556,1.449
217.125950602,3.556,1.455
217.125950622,3.556,1.455
217.125950642,3.556,1.455
217.125950662,3.561,1.455
217.125950682,3.561,1.455
217.125950702,3.561,1.46
217.125950722,3.561,1.46
217.125950742,3.561,1.46
217.125950762,3.561,1.46
217.125950782,3.561,1.46
217.125950802,3.561,1.46
217.125950822,3.556,1.46
217.125950842,3.556,1.46
217.125950862,3.556,1.455
217.125950882,3.556,1.455
217.125950902,3.556,1.455
217.125950922,3.556,1.455
217.125950942,3.556,1.455
217.125950962,3.556,1.455
217.125950982,3.556,1.455
217.125951002,3.561,1.455
217.125951022,3.561,1.46
217.125951042,3.556,1.46
217.125951062,3.556,1.46
217.125951082,3.556,1.455
217.125951102,3.556,1.455
217.125951122,3.556,1.455
217.125951142,3.556,1.455
217.125951162,3.556,1.455
217.125951182,3.556,1.455
217.125951202,3.556,1.46
217.125951222,3.556,1.46
217.125951242,3.556,1.46
217.125951262,3.556,1.46
217.125951282,3.556,1.465
217.125951302,3.556,1.465
217.125951322,3.556,1.465
217.125951342,3.556,1.46
217.125951362,3.556,1.46
217.125951382,3.556,1.46
217.125951402,3.551,1.465
217.125951422,3.536,1.48
217.125951442,3.495,1.522
217.125951462,3.412,1.604
217.125951482,3.289,1.723
217.125951502,3.155,1.852
217.125951522,3.053,1.95
217.125951542,3.006,2.002
217.125951562,2.991,2.012
217.125951582,2.975,2.027
217.125951602,2.929,2.069
217.125951622,2.873,2.131
217.125951642,2.826,2.182
217.125951662,2.806,2.208
217.125951682,2.806,2.213
217.125951702,2.811,2.213
217.125951722,2.801,2.223
217.125951742,2.79,2.229
217.125951762,2.785,2.239
217.125951782,2.78,2.239
217.125951802,2.78,2.244
217.125951822,2.775,2.244
217.125951842,2.765,2.249
217.125951862,2.749,2.26
217.125951882,2.734,2.265
217.125951902,2.724,2.275
217.125951922,2.708,2.285
217.125951942,2.698,2.301
217.125951962,2.682,2.311
217.125951982,2.672,2.321
217.125952002,2.667,2.332
217.125952022,2.657,2.347
217.125952042,2.646,2.363
217.125952062,2.636,2.373
217.125952082,2.621,2.389
217.125952102,2.611,2.404
217.125952122,2.605,2.414
217.125952142,2.595,2.425
217.125952162,2.585,2.43
217.125952182,2.58,2.435
217.125952202,2.575,2.44
217.125952222,2.569,2.445
217.125952242,2.559,2.45
217.125952262,2.554,2.45
217.125952282,2.549,2.45
217.125952302,2.544,2.456
217.125952322,2.544,2.456
217.125952342,2.544,2.461
217.125952362,2.544,2.461
217.125952382,2.539,2.466
217.125952402,2.539,2.471
217.125952422,2.539,2.471
217.125952442,2.539,2.471
217.125952462,2.539,2.476
217.125952482,2.539,2.476
217.125952502,2.539,2.476
217.125952522,2.539,2.476
217.125952522,2.539,2.476
217.125952522,2.539,2.476
217.125952522,2.539,2.476
