Time [s],CAN H,CAN L
213.868011422,2.518,2.512
213.868011442,2.518,2.512
213.868011462,2.518,2.512
213.868011482,2.518,2.507
213.868011502,2.518,2.507
213.868011522,2.518,2.507
213.868011542,2.518,2.512
213.868011562,2.523,2.512
213.868011582,2.523,2.512
213.868011602,2.518,2.512
213.868011622,2.518,2.512
213.868011642,2.518,2.512
213.868011662,2.518,2.512
213.868011682,2.523,2.512
213.868011702,2.523,2.512
213.868011722,2.523,2.512
213.868011742,2.518,2.512
213.868011762,2.523,2.512
213.868011782,2.523,2.512
213.868011802,2.523,2.512
213.868011822,2.523,2.512
213.868011842,2.523,2.512
213.868011862,2.523,2.512
213.868011882,2.523,2.512
213.868011902,2.523,2.512
213.868011922,2.523,2.512
213.868011942,2.523,2.512
213.868011962,2.523,2.518
213.868011982,2.523,2.518
213.868012002,2.523,2.518
213.868012022,2.523,2.518
213.868012042,2.523,2.518
213.868012062,2.523,2.512
213.868012082,2.523,2.512
213.868012102,2.523,2.512
213.868012122,2.528,2.507
213.868012142,2.539,2.497
213.868012162,2.559,2.481
213.868012182,2.585,2.456
213.868012202,2.616,2.425
213.868012222,2.657,2.383
213.868012242,2.703,2.337
213.868012262,2.754,2.28
213.868012282,2.816,2.218
213.868012302,2.873,2.151
213.868012322,2.939,2.084
213.868012342,3.001,2.017
213.868012362,3.063,1.95
213.868012382,3.125,1.883
213.868012402,3.181,1.816
213.868012422,3.238,1.759
213.868012442,3.289,1.702
213.868012462,3.335,1.651
213.868012482,3.376,1.609
213.868012502,3.412,1.573
213.868012522,3.443,1.537
213.868012542,3.469,1.506
213.868012562,3.5,1.48
213.868012582,3.52,1.46
213.868012602,3.541,1.444
213.868012622,3.556,1.434
213.868012642,3.567,1.418
213.868012662,3.577,1.408
213.868012682,3.582,1.403
213.868012702,3.587,1.398
213.868012722,3.592,1.393
213.868012742,3.592,1.393
213.868012762,3.592,1.388
213.868012782,3.592,1.388
213.868012802,3.592,1.388
213.868012822,3.592,1.388
213.868012842,3.592,1.388
213.868012862,3.592,1.393
213.868012882,3.592,1.393
213.868012902,3.592,1.398
213.868012922,3.592,1.398
213.868012942,3.587,1.403
213.868012962,3.587,1.408
213.868012982,3.582,1.408
213.868013002,3.582,1.413
213.868013022,3.582,1.413
213.868013042,3.577,1.418
213.868013062,3.577,1.424
213.868013082,3.572,1.424
213.868013102,3.572,1.429
213.868013122,3.572,1.429
213.868013142,3.572,1.434
213.868013162,3.567,1.434
213.868013182,3.561,1.434
213.868013202,3.561,1.439
213.868013222,3.556,1.439
213.868013242,3.556,1.439
213.868013262,3.556,1.439
213.868013282,3.556,1.439
213.868013302,3.556,1.439
213.868013322,3.556,1.439
213.868013342,3.556,1.444
213.868013362,3.551,1.444
213.868013382,3.551,1.444
213.868013402,3.551,1.444
213.868013422,3.546,1.449
213.868013442,3.546,1.444
213.868013462,3.546,1.444
213.868013482,3.546,1.444
213.868013502,3.546,1.444
213.868013522,3.551,1.444
213.868013542,3.551,1.444
213.868013562,3.551,1.449
213.868013582,3.551,1.449
213.868013602,3.551,1.449
213.868013622,3.551,1.449
213.868013642,3.551,1.444
213.868013662,3.546,1.444
213.868013682,3.546,1.444
213.868013702,3.551,1.444
213.868013722,3.551,1.444
213.868013742,3.551,1.444
213.868013762,3.546,1.444
213.868013782,3.546,1.444
213.868013802,3.546,1.439
213.868013822,3.546,1.439
213.868013842,3.546,1.439
213.868013862,3.546,1.439
213.868013882,3.546,1.439
213.868013902,3.551,1.439
213.868013922,3.551,1.444
213.868013942,3.551,1.444
213.868013962,3.551,1.444
213.868013982,3.551,1.444
213.868014002,3.551,1.444
213.868014022,3.551,1.444
213.868014042,3.546,1.444
213.868014062,3.546,1.444
213.868014082,3.541,1.444
213.868014102,3.531,1.455
213.868014122,3.515,1.47
213.868014142,3.489,1.496
213.868014162,3.454,1.527
213.868014182,3.418,1.568
213.868014202,3.371,1.62
213.868014222,3.325,1.671
213.868014242,3.279,1.723
213.868014262,3.222,1.78
213.868014282,3.166,1.836
213.868014302,3.109,1.893
213.868014322,3.058,1.95
213.868014342,3.006,2.007
213.868014362,2.955,2.058
213.868014382,2.909,2.11
213.868014402,2.868,2.156
213.868014422,2.832,2.198
213.868014442,2.801,2.229
213.868014462,2.77,2.26
213.868014482,2.739,2.285
213.868014502,2.713,2.311
213.868014522,2.693,2.327
213.868014542,2.677,2.347
213.868014562,2.662,2.358
213.868014582,2.652,2.368
213.868014602,2.641,2.378
213.868014622,2.636,2.383
213.868014642,2.631,2.389
213.868014662,2.626,2.389
213.868014682,2.626,2.394
213.868014702,2.621,2.399
213.868014722,2.616,2.404
213.868014742,2.616,2.409
213.868014762,2.616,2.409
213.868014782,2.611,2.409
213.868014802,2.605,2.409
213.868014822,2.6,2.414
213.868014842,2.6,2.42
213.868014862,2.595,2.425
213.868014882,2.59,2.43
213.868014902,2.59,2.435
213.868014922,2.585,2.435
213.868014942,2.58,2.44
213.868014962,2.575,2.445
213.868014982,2.575,2.45
213.868015002,2.569,2.456
213.868015022,2.564,2.456
213.868015042,2.564,2.461
213.868015062,2.559,2.466
213.868015082,2.559,2.471
213.868015102,2.554,2.471
213.868015122,2.549,2.476
213.868015142,2.544,2.476
213.868015162,2.539,2.476
213.868015182,2.539,2.476
213.868015202,2.539,2.481
213.868015222,2.539,2.481
