Time [s],CAN H,CAN L
215.086717282,2.533,2.481
215.086717302,2.528,2.481
215.086717322,2.528,2.481
215.086717342,2.523,2.487
215.086717362,2.523,2.487
215.086717382,2.523,2.492
215.086717402,2.523,2.492
215.086717422,2.523,2.492
215.086717442,2.523,2.497
215.086717462,2.523,2.497
215.086717482,2.523,2.497
215.086717502,2.523,2.502
215.086717522,2.523,2.502
215.086717542,2.523,2.502
215.086717562,2.523,2.502
215.086717582,2.518,2.502
215.086717602,2.518,2.502
215.086717622,2.518,2.502
215.086717642,2.518,2.502
215.086717662,2.518,2.502
215.086717682,2.518,2.502
215.086717702,2.513,2.497
215.086717722,2.513,2.497
215.086717742,2.513,2.497
215.086717762,2.518,2.497
215.086717782,2.518,2.502
215.086717802,2.518,2.502
215.086717822,2.518,2.502
215.086717842,2.518,2.502
215.086717862,2.518,2.507
215.086717882,2.513,2.507
215.086717902,2.513,2.507
215.086717922,2.518,2.507
215.086717942,2.518,2.502
215.086717962,2.518,2.502
215.086717982,2.518,2.502
215.086718002,2.518,2.502
215.086718022,2.518,2.502
215.086718042,2.528,2.492
215.086718062,2.554,2.466
215.086718082,2.605,2.409
215.086718102,2.693,2.321
215.086718122,2.806,2.213
215.086718142,2.919,2.1
215.086718162,3.017,2.002
215.086718182,3.094,1.919
215.086718202,3.161,1.847
215.086718222,3.227,1.79
215.086718242,3.284,1.733
215.086718262,3.335,1.687
215.086718282,3.371,1.651
215.086718302,3.397,1.625
215.086718322,3.412,1.609
215.086718342,3.428,1.599
215.086718362,3.433,1.594
215.086718382,3.438,1.594
215.086718402,3.438,1.599
215.086718422,3.443,1.599
215.086718442,3.443,1.599
215.086718462,3.443,1.594
215.086718482,3.448,1.589
215.086718502,3.454,1.584
215.086718522,3.459,1.573
215.086718542,3.464,1.568
215.086718562,3.474,1.558
215.086718582,3.484,1.547
215.086718602,3.5,1.537
215.086718622,3.51,1.532
215.086718642,3.52,1.517
215.086718662,3.531,1.506
215.086718682,3.536,1.501
215.086718702,3.541,1.491
215.086718722,3.551,1.48
215.086718742,3.556,1.475
215.086718762,3.561,1.47
215.086718782,3.567,1.465
215.086718802,3.572,1.465
215.086718822,3.572,1.46
215.086718842,3.572,1.46
215.086718862,3.577,1.46
215.086718882,3.577,1.46
215.086718902,3.577,1.46
215.086718922,3.577,1.46
215.086718942,3.577,1.46
215.086718962,3.577,1.46
215.086718982,3.577,1.46
215.086719002,3.572,1.46
215.086719022,3.572,1.46
215.086719042,3.577,1.465
215.086719062,3.577,1.465
215.086719082,3.572,1.465
215.086719102,3.572,1.47
215.086719122,3.572,1.47
215.086719142,3.567,1.47
215.086719162,3.567,1.47
215.086719182,3.567,1.47
215.086719202,3.567,1.47
215.086719222,3.567,1.47
215.086719242,3.567,1.465
215.086719262,3.567,1.465
215.086719282,3.567,1.465
215.086719302,3.567,1.465
215.086719322,3.567,1.465
215.086719342,3.567,1.47
215.086719362,3.567,1.47
215.086719382,3.567,1.47
215.086719402,3.567,1.47
215.086719422,3.567,1.47
215.086719442,3.567,1.475
215.086719462,3.567,1.475
215.086719482,3.567,1.47
215.086719502,3.567,1.47
215.086719522,3.561,1.47
215.086719542,3.561,1.47
215.086719562,3.561,1.47
215.086719582,3.561,1.47
215.086719602,3.567,1.47
